time,seconds_elapsed,z,y,x
1701982224424108000,18.54910791015625,0.014049900695681572,0.19333885610103607,0.018478672951459885
1701982224441104000,18.566103759765625,0.1036943718791008,0.36163222789764404,0.0032070425804704428
1701982224458106000,18.583106201171876,0.16310101747512817,0.40301835536956787,0.02977968007326126
1701982224475090400,18.60009033203125,0.1563815027475357,0.2626720666885376,0.14340060949325562
1701982224492093200,18.61709326171875,0.126143679022789,0.0913243517279625,0.31902438402175903
1701982224509089000,18.634089111328127,0.05054909735918045,-0.15577064454555511,0.42867469787597656
1701982224526080300,18.651080322265624,0.03756821155548096,-0.3686571717262268,0.266184538602829
1701982224543075300,18.668075439453126,0.11178833991289139,0.12308934330940247,0.058948494493961334
1701982224560067600,18.685067626953124,0.14492778480052948,0.2669481039047241,-0.06872233748435974
1701982224577063400,18.7020634765625,0.14233160018920898,0.2064724564552307,-0.1014036312699318
1701982224594054700,18.7190546875,0.15271630883216858,0.16249015927314758,-0.0809396430850029
1701982224611049500,18.736049560546874,0.15195272862911224,0.0988074541091919,-0.02626720629632473
1701982224628041200,18.753041259765624,0.1258382350206375,0.037110064178705215,0.059864792972803116
1701982224645038600,18.77003857421875,0.07208210229873657,-0.047800205647945404,0.166460782289505
1701982224662029300,18.787029296875,0.01863138936460018,-0.2612976133823395,0.2477058619260788
1701982224679023900,18.80402392578125,-0.06582073122262955,-0.4954117238521576,0.1722639948129654
1701982224696006400,18.82100634765625,-0.15302173793315887,-0.355981707572937,-0.025961773470044136
1701982224713012200,18.83801220703125,-0.22159136831760406,-0.22388210892677307,-0.08506298810243607
1701982224730004200,18.855004150390624,-0.31612277030944824,-0.40882155299186707,-0.1010981947183609
1701982224747001600,18.872001708984374,-0.4115704596042633,-0.5100724697113037,-0.17867808043956757
1701982224763987700,18.88898779296875,-0.3927863538265228,-0.5404630303382874,-0.26679539680480957
1701982224780987000,18.90598681640625,-0.30375275015830994,-0.5393940210342407,-0.3147483170032501
1701982224797978600,18.922978515625,-0.19578230381011963,-0.43799036741256714,-0.3527746796607971
1701982224814962400,18.93996240234375,-0.08735372871160507,-0.2513710558414459,-0.3617849349975586
1701982224831965400,18.95696533203125,0.009621127508580685,-0.06444628536701202,-0.2785545587539673
1701982224848961000,18.9739609375,0.07498370856046677,0.01618792861700058,0.03573561832308769
1701982224865942300,18.9909423828125,-0.0003054326225537807,-0.346818745136261,0.33429601788520813
1701982224882947300,19.007947265625,-0.01664607785642147,-0.5484042763710022,0.2638937830924988
1701982224899939800,19.02493994140625,0.012522737495601177,-0.3591887652873993,0.055894169956445694
1701982224916925000,19.041925048828126,-0.011301007121801376,-0.09483683109283447,-0.15485434234142303
1701982224933927200,19.05892724609375,-0.055283304303884506,0.11178833991289139,-0.20830504596233368
1701982224950921700,19.075921630859376,-0.11835514008998871,0.007024950347840786,-0.1973094791173935
1701982224967914200,19.092914306640626,-0.12996158003807068,-0.1342376321554184,-0.18478673696517944
1701982224984910000,19.10991015625,-0.12247848510742188,-0.11621711403131485,-0.09453139454126358
1701982225001901600,19.126901611328126,-0.11927144229412079,-0.11010845750570297,0.1082758679986
1701982225018896100,19.143896240234376,-0.024892758578062057,0.13255776464939117,0.013286318629980087
1701982225035888600,19.160888671875,0.04902193695306778,0.5051855444908142,-0.12797626852989197
1701982225052884500,19.177884521484376,0.08903361111879349,0.6890559792518616,-0.16814066469669342
1701982225069875700,19.194875732421874,0.1797471046447754,0.3878994286060333,-0.10277807712554932
1701982225086870800,19.211870849609376,0.26374107599258423,0.06582073122262955,-0.021991148591041565
1701982225103863000,19.228863037109374,0.28069257736206055,-0.014508049935102463,0.14782938361167908
1701982225120859000,19.24585888671875,0.15974126756191254,-0.3471241891384125,0.13041973114013672
1701982225137847800,19.262847900390625,0.07773260027170181,-0.3627012372016907,-0.03375030308961868
1701982225154847500,19.279847412109376,0.04917465150356293,-0.09728029370307922,-0.2275473028421402
1701982225171837700,19.296837646484374,-0.021074850112199783,0.3058907687664032,-0.3052799105644226
1701982225188833300,19.313833251953124,-0.15241087973117828,0.37400224804878235,-0.26221391558647156
1701982225205824800,19.33082470703125,-0.21700987219810486,0.14737124741077423,-0.24297164380550385
1701982225222819600,19.347819580078124,-0.2246456891298294,-0.02321287989616394,-0.20372356474399567
1701982225239812000,19.36481201171875,-0.19379699230194092,-0.36529740691185,0.048716504126787186
1701982225256807700,19.3818076171875,-0.13316862285137177,-0.27870726585388184,0.23289237916469574
1701982225273801500,19.398801513671874,-0.06169738993048668,-0.15393804013729095,0.192422553896904
1701982225290791700,19.415791748046875,0.020922135561704636,0.029016099870204926,0.1310305893421173
1701982225307776300,19.4327763671875,0.05360342562198639,0.11362093687057495,0.08918632566928864
1701982225324779500,19.449779541015626,0.08032877743244171,0.029016099870204926,0.06505715101957321
1701982225341776600,19.466776611328125,0.07864890247583389,-0.05115996301174164,0.3448334336280823
1701982225358768400,19.483768310546875,0.004123340360820293,-0.37171149253845215,0.22800545394420624
1701982225375761000,19.500760986328125,0.021074850112199783,-0.1667662113904953,0.00015271631127689034
1701982225392756500,19.517756591796875,0.004886921960860491,0.22831088304519653,-0.1719585657119751
1701982225409738200,19.53473828125,-0.021532999351620674,0.5022839307785034,-0.14004085958003998
1701982225426743300,19.551743408203127,-0.05054909735918045,0.39736783504486084,-0.09941831976175308
1701982225443735600,19.568735595703124,-0.039248090237379074,0.13209961354732513,-0.11652254313230515
1701982225460731100,19.585731201171875,0.00045814894838258624,-0.026114489883184433,-0.08521570265293121
1701982225477722600,19.60272265625,0.006261368747800589,-0.02932153269648552,-0.02535090781748295
1701982225494717200,19.61971728515625,0.017867809161543846,0.05009094998240471,0.030543262138962746
1701982225511709700,19.636709716796876,0.0064140851609408855,0.019394971430301666,0.07513642311096191
1701982225528703000,19.653702880859374,-0.01191187184303999,-0.02428189292550087,0.11484266817569733
1701982225545699800,19.670699951171876,-0.0024434609804302454,-0.0027488935738801956,0.09300423413515091
1701982225562681300,19.687681396484376,0.005650503560900688,-0.02168571576476097,0.007635815534740686
1701982225579684400,19.704684326171876,-0.01114829070866108,-0.08261952549219131,-0.05619960278272629
1701982225596680000,19.721679931640626,-0.02733621932566166,-0.384845107793808,0.09193521738052368
1701982225613671400,19.73867138671875,0.015882495790719986,-0.1336267739534378,0.27580565214157104
1701982225630666200,19.755666259765626,0.013744467869400978,0.05925392732024193,0.1872301995754242
1701982225647658800,19.77265869140625,0.06887505948543549,0.18707747757434845,-0.051312681287527084
1701982225664654300,19.789654296875,0.1440114825963974,0.2802344262599945,-0.14737124741077423
1701982225681646000,19.80664599609375,0.2028072625398636,0.22907446324825287,-0.08445212244987488
1701982225698640400,19.823640380859374,0.19074267148971558,0.08414668589830399,-0.010842857882380486
1701982225715634000,19.840634033203123,0.17027868330478668,0.008246680721640587,0.05146539583802223
1701982225732628000,19.8576279296875,0.08170322328805923,0.1270599663257599,0.16172657907009125
1701982225749620200,19.8746201171875,0.04841107130050659,-0.18967366218566895,0.1872301995754242
1701982225766612700,19.89161279296875,0.07192938029766083,-0.46364670991897583,0.11988230794668198
1701982225783610000,19.908610107421875,0.04642575979232788,-0.5189300179481506,-0.04245513305068016
1701982225800603400,19.925603271484373,-0.013133603148162365,-0.20555615425109863,-0.1846340149641037
1701982225817605600,19.942605712890625,-0.12064588814973831,-0.09193521738052368,-0.2695443034172058
1701982225834582000,19.95958203125,-0.1440114825963974,-0.15790866315364838,-0.2816088795661926
1701982225851582000,19.97658203125,-0.14905111491680145,-0.2713768780231476,-0.18417587876319885
1701982225868577800,19.993577880859377,-0.15347988903522491,-0.3459024429321289,0.08246681094169617
1701982225885569300,20.0105693359375,-0.12370020896196365,-0.07788532227277756,0.07254024595022202
1701982225902563800,20.027563720703125,-0.07391469180583954,0.08643743395805359,-0.12110403180122375
1701982225919556000,20.04455615234375,-0.031001411378383636,0.25106561183929443,-0.2324342280626297
1701982225936552400,20.061552490234376,-0.004428773187100887,0.23319780826568604,-0.1944078654050827
1701982225953543700,20.078543701171874,0.0009162978967651725,0.09315694868564606,-0.09178250283002853
1701982225970538500,20.09553857421875,0.018478672951459885,0.02015855349600315,0.003512475173920393
1701982225987531000,20.112531005859374,0.02122756652534008,0.05360342562198639,0.0685696229338646
1701982226004526800,20.12952685546875,0.003359758760780096,0.14324790239334106,0.10033461451530457
1701982226021518000,20.14651806640625,0.013897184282541275,0.1774563491344452,0.08643743395805359
1701982226038513000,20.163512939453124,0.03222314268350601,0.18829920887947083,0.05742133408784866
1701982226055505400,20.18050537109375,0.015577063895761967,0.16539175808429718,0.006261368747800589
1701982226072501200,20.197501220703124,-0.008857546374201775,0.11133018881082535,-0.02076941914856434
1701982226089492700,20.21449267578125,-0.08521570265293121,-0.3323107063770294,0.22052235901355743
1701982226106487300,20.2314873046875,-0.09162978827953339,-0.26740625500679016,0.3920227587223053
1701982226123479800,20.248479736328125,-0.07895433157682419,-0.043218716979026794,0.29168814420700073
1701982226140473300,20.265473388671875,-0.06383541971445084,0.14737124741077423,0.05421429127454758
1701982226157469400,20.282469482421874,-0.052839845418930054,0.16294831037521362,-0.10567969083786011
1701982226174461000,20.2994609375,-0.021074850112199783,-0.08491026610136032,-0.06658431142568588
1701982226191450600,20.31645068359375,-0.0024434609804302454,-0.33796119689941406,0.01191187184303999
1701982226208453600,20.33345361328125,-0.039706241339445114,-0.5251913666725159,0.04184427112340927
1701982226225441500,20.350441650390625,-0.09392052888870239,-0.5279402732849121,0.05772676691412926
1701982226242424300,20.36742431640625,-0.1281289905309677,-0.4335615932941437,0.058795779943466187
1701982226259430100,20.38443017578125,-0.1469130963087082,-0.3877467215061188,0.05696318298578262
1701982226276424400,20.401424560546875,-0.12003502249717712,-0.3116939961910248,0.030237829312682152
1701982226293416000,20.418416015625,-0.08246681094169617,-0.2269364446401596,0.006719517521560192
1701982226310407400,20.435407470703126,-0.13668109476566315,-0.19058994948863983,0.24556782841682434
1701982226327406600,20.452406494140625,-0.1595885455608368,-0.014202617108821869,0.15806138515472412
1701982226344399000,20.469399169921875,-0.036041051149368286,0.35934147238731384,-0.15286903083324432
1701982226361390300,20.486390380859376,0.052228979766368866,0.3908010423183441,-0.3234531581401825
1701982226378376000,20.5033759765625,0.11255192011594772,0.30482175946235657,-0.24434609711170197
1701982226395377700,20.520377685546876,0.19318613409996033,0.20601430535316467,-0.10064005106687546
1701982226412376600,20.53737646484375,0.1609629988670349,0.15012013912200928,0.3271183371543884
1701982226429351700,20.5543515625,0.04260785132646561,-0.266642689704895,0.28817567229270935
1701982226446359800,20.57135986328125,0.06933320313692093,-0.21074850857257843,0.048716504126787186
1701982226463352300,20.588352294921876,-0.006719517521560192,0.09789115190505981,-0.20876319706439972
1701982226480348000,20.605347900390626,-0.07269296050071716,0.44654250144958496,-0.2532036304473877
1701982226497339400,20.62233935546875,-0.15195272862911224,0.5966626405715942,-0.17501288652420044
1701982226514334200,20.639334228515626,-0.15027284622192383,0.49617528915405273,-0.17989981174468994
1701982226531326500,20.656326416015624,-0.02275473065674305,0.3280346393585205,-0.2528982162475586
1701982226548322300,20.673322265625,0.10537425428628922,0.34513887763023376,-0.26969701051712036
1701982226565313800,20.690313720703124,0.20402899384498596,0.603076696395874,-0.2324342280626297
1701982226582308600,20.70730859375,0.24984388053417206,0.7440338730812073,-0.14324790239334106
1701982226599301000,20.724301025390623,0.23105977475643158,0.6537785530090332,0.04535674303770065
1701982226616296700,20.741296630859374,0.19792033731937408,0.42210787534713745,0.2076941877603531
1701982226633288400,20.758288330078123,0.17073683440685272,0.1540907621383667,0.29336804151535034
1701982226650273000,20.77527294921875,0.09315694868564606,0.11499538272619247,0.39904773235321045
1701982226667275500,20.792275634765623,0.003054326167330146,-0.060933809727430344,0.37858372926712036
1701982226684271400,20.809271240234374,-0.029016099870204926,-0.18646661937236786,0.22678372263908386
1701982226701262800,20.826262939453127,-0.051312681287527084,-0.20799961686134338,0.09224065393209457
1701982226718257700,20.843257568359373,-0.12736541032791138,-0.025045474991202354,0.062460970133543015
1701982226735250000,20.86025,-0.19562959671020508,-0.16142113506793976,0.06918048858642578
1701982226752245500,20.87724560546875,-0.17302757501602173,-0.574976921081543,0.22082778811454773
