time,seconds_elapsed,z,y,x
1701981549706970400,26.145970458984376,0.09697485715150833,-0.28130343556404114,0.078343465924263
1701981549723964200,26.162964111328126,0.041233405470848083,-0.08964447677135468,-0.08903361111879349
1701981549740957200,26.179957275390624,0.027947084978222847,0.1293507218360901,-0.20494529604911804
1701981549757951000,26.196950927734374,-0.044135015457868576,0.14508049190044403,-0.15577064454555511
1701981549774944000,26.213944091796876,-0.038026362657547,0.031154127791523933,-0.12003502249717712
1701981549791943700,26.230943603515627,0.005345070734620094,0.045204028487205505,-0.08078692853450775
1701981549808931300,26.247931396484375,0.012675453908741474,0.11560624837875366,-0.02886338345706463
1701981549825924000,26.264924072265625,0.019853120669722557,0.13515393435955048,0.013897184282541275
1701981549842917600,26.281917724609375,0.01618792861700058,0.07131851464509964,0.03481931984424591
1701981549859911400,26.298911376953125,-0.0027488935738801956,0.02229658141732216,0.036193765699863434
1701981549876904200,26.315904296875,-0.048716504126787186,-0.3497203588485718,0.2840523421764374
1701981549893898200,26.332898193359377,-0.055894169956445694,-0.17989981174468994,0.3582724630832672
1701981549910891000,26.34989111328125,-0.013133603148162365,0.03145955875515938,0.09544769674539566
1701981549927885000,26.366885009765625,0.02367102913558483,0.2269364446401596,-0.13041973114013672
1701981549944878000,26.383878173828126,0.033139441162347794,0.14676037430763245,-0.15806138515472412
1701981549961872000,26.400871826171876,0.04703662544488907,-0.0659734457731247,-0.057879481464624405
1701981549978865400,26.417865478515626,0.03375030308961868,-0.19364428520202637,0.0012217304902151227
1701981549995858000,26.43485791015625,-0.003817907767370343,-0.1459967941045761,-0.038026362657547
1701981550012851500,26.4518515625,-0.030695978552103043,-0.0328340083360672,-0.0910189226269722
1701981550029845500,26.468845458984376,-0.04566217586398125,-0.04688390716910362,-0.08720101416110992
1701981550046838300,26.48583837890625,-0.03375030308961868,-0.1036943718791008,-0.044287730008363724
1701981550063832000,26.50283203125,-0.02977968007326126,-0.24862214922904968,0.04184427112340927
1701981550080814800,26.51981494140625,-0.009926560334861279,-0.24174992740154266,0.17073683440685272
1701981550097819100,26.536819091796875,-0.033597588539123535,-0.026572637259960175,0.11163562536239624
1701981550114811600,26.553811767578125,-0.0029016099870204926,0.21090123057365417,-0.07910704612731934
1701981550131805700,26.5708056640625,0.022907447069883347,0.2819143235683441,-0.23258693516254425
1701981550148798700,26.587798828125,0.06918048858642578,0.154396191239357,-0.21762074530124664
1701981550165790000,26.6047900390625,0.0933096632361412,0.05696318298578262,-0.0630718395113945
1701981550182788000,26.6217880859375,0.028099801391363144,0.056810468435287476,0.2513710558414459
1701981550199779300,26.638779296875,0.02168571576476097,-0.20005837082862854,0.3724750876426697
1701981550216772000,26.655772216796876,0.03420845419168472,-0.2580905556678772,0.3072652220726013
1701981550233747200,26.672747314453126,0.02382374368607998,-0.13836097717285156,0.05161811411380768
1701981550250756400,26.68975634765625,0.03527746722102165,0.06520986557006836,-0.2587014436721802
1701981550267755500,26.706755615234375,-0.024129176512360573,0.27809640765190125,-0.35353827476501465
1701981550284746000,26.72374609375,-0.11194105446338654,0.18051068484783173,-0.23579397797584534
1701981550301739500,26.740739501953126,-0.10766500234603882,-0.1647808998823166,0.06017022579908371
1701981550318732500,26.757732666015624,-0.12858712673187256,-0.4251621961593628,0.6023131608963013
1701981550335726600,26.7747265625,-0.09575312584638596,-0.14446963369846344,0.5455026626586914
1701981550352719400,26.79171923828125,-0.039095375686883926,0.1618792861700058,0.17638733983039856
1701981550369713200,26.808713134765625,0.013286318629980087,0.3130684494972229,-0.18280142545700073
1701981550386695700,26.82569580078125,0.058795779943466187,0.22403483092784882,-0.351400226354599
1701981550403700000,26.842699951171873,0.08399397134780884,0.03222314268350601,-0.24342979490756989
1701981550420691700,26.859691650390626,0.06750060617923737,-0.05390885844826698,0.09529497474431992
1701981550437688000,26.87668798828125,0.038026362657547,-0.30314189195632935,0.4098905920982361
1701981550454679600,26.893679443359375,0.045204028487205505,-0.40851613879203796,0.4129449129104614
1701981550471682000,26.91068212890625,0.03726277872920036,-0.2382374405860901,0.152105450630188
1701981550488656400,26.927656494140624,0.022143865004181862,0.03420845419168472,-0.14309518039226532
1701981550505660400,26.944660400390624,0.014813481830060482,0.13286319375038147,-0.3032945990562439
1701981550522653400,26.9616533203125,-0.03649919852614403,0.11148291081190109,-0.2750420868396759
1701981550539647200,26.978647216796876,-0.026419922709465027,0.023365596309304237,-0.16569720208644867
1701981550556640000,26.995639892578126,-0.029932396486401558,-0.0780380368232727,-0.027030786499381065
1701981550573634000,27.012634033203124,-0.024434609338641167,-0.06459899991750717,0.08429940044879913
1701981550590626800,27.029626708984374,-0.009621127508580685,-0.047800205647945404,0.08552113175392151
1701981550607620900,27.046620849609376,0.018478672951459885,-0.001832595793530345,-0.0010690141934901476
1701981550624613600,27.063613525390625,0.03481931984424591,0.03176499158143997,-0.08002334833145142
1701981550641607700,27.080607666015624,0.01038470957428217,0.004581489134579897,-0.10995574295520782
1701981550658600400,27.097600341796873,-0.014202617108821869,0.01924225501716137,-0.07635815441608429
1701981550675590000,27.11458984375,-0.018936822190880775,0.02825251780450344,-0.03237585723400116
1701981550692591600,27.131591552734374,-0.018478672951459885,0.01038470957428217,-0.003359758760780096
1701981550709581000,27.1485810546875,-0.009621127508580685,0.010842857882380486,-0.0025961773935705423
1701981550726574000,27.165573974609377,-0.0032070425804704428,-0.0064140851609408855,-0.026114489883184433
1701981550743568000,27.18256787109375,-0.0064140851609408855,-0.033139441162347794,-0.03497203439474106
1701981550760561000,27.199560791015625,-0.020311269909143448,-0.022143865004181862,-0.01237002108246088
1701981550777552600,27.216552734375,-0.027488935738801956,-0.007024950347840786,0.02672535367310047
1701981550794549800,27.2335498046875,-0.021838432177901268,0.014508049935102463,0.04444044828414917
1701981550811541500,27.25054150390625,-0.009621127508580685,-0.0074830991216003895,0.030695978552103043
1701981550828534300,27.2675341796875,-0.009010262787342072,-0.04932736977934837,0.010231993161141872
1701981550845525800,27.28452587890625,-0.03191770985722542,-0.07238753139972687,0.0012217304902151227
1701981550862520000,27.30152001953125,-0.06429356336593628,-0.11713340878486633,-0.02580905705690384
1701981550879504100,27.318504150390623,-0.08124507963657379,-0.19333885610103607,-0.021838432177901268
1701981550896508400,27.33550830078125,-0.07941248267889023,-0.2477058619260788,0.010537425056099892
1701981550913501400,27.35250146484375,-0.05345070734620094,-0.27779096364974976,0.07101308554410934
1701981550930494700,27.36949462890625,-0.00931569468230009,-0.29184088110923767,0.13469578325748444
1701981550947487200,27.3864873046875,0.014049900695681572,-0.31062498688697815,0.14034628868103027
1701981550964483000,27.403483154296875,0.02122756652534008,-0.22510384023189545,0.09117163717746735
1701981550981473500,27.4204736328125,0.008704829961061478,-0.05925392732024193,0.012675453908741474
1701981550998466000,27.437466064453126,-0.007788531947880983,0.10705413669347763,-0.0659734457731247
1701981551015462400,27.45446240234375,-0.023365596309304237,0.1719585657119751,-0.09834930300712585
1701981551032455200,27.471455078125,-0.023518312722444534,0.19303341209888458,-0.09056077152490616
1701981551049449200,27.48844921875,-0.031154127791523933,0.14416420459747314,-0.10064005106687546
1701981551066442000,27.50544189453125,-0.026114489883184433,0.04382958263158798,-0.11759155988693237
1701981551083435800,27.522435791015624,-0.017409659922122955,-0.05100724846124649,-0.09254608303308487
1701981551100415000,27.5394150390625,-0.012522737495601177,-0.0731511116027832,-0.017562376335263252
1701981551117422600,27.556422607421876,-0.018325956538319588,-0.03237585723400116,0.06322455406188965
1701981551134415600,27.57341552734375,-0.014508049935102463,0.012217304669320583,0.08811730891466141
1701981551151399000,27.59039892578125,0.004123340360820293,0.03649919852614403,0.04917465150356293
1701981551168402400,27.60740234375,-0.0007635815418325365,0.054367005825042725,-0.044135015457868576
1701981551185396500,27.624396484375,0.003817907767370343,0.10674870014190674,-0.1108720451593399
1701981551202389200,27.64138916015625,0.008246680721640587,0.06765332818031311,-0.09575312584638596
1701981551219383000,27.658383056640623,0.012064588256180286,0.007024950347840786,-0.026419922709465027
1701981551236376000,27.6753759765625,0.02886338345706463,0.00809396430850029,0.027183502912521362
1701981551253369900,27.692369873046875,0.04260785132646561,0.0656680166721344,0.05375614017248154
1701981551270363000,27.70936279296875,0.021991148591041565,0.17547103762626648,0.02733621932566166
1701981551287357000,27.72635693359375,-0.019853120669722557,0.2701551616191864,-0.09666942805051804
1701981551304349400,27.743349365234376,-0.02687807008624077,0.3094032406806946,-0.152105450630188
1701981551321333000,27.7603330078125,-0.012828170321881771,0.3173444867134094,-0.09728029370307922
1701981551338335200,27.777335205078124,0.003512475173920393,0.20983220636844635,-0.05711590126156807
1701981551355331300,27.794331298828126,0.017867809161543846,0.06536258012056351,-0.01771509274840355
1701981551372323000,27.811322998046876,0.006261368747800589,-0.02535090781748295,0.0006108652451075613
1701981551389314800,27.828314697265625,0.003512475173920393,-0.07880161702632904,-0.02535090781748295
1701981551406302000,27.845302001953126,0.004886921960860491,-0.08796459436416626,-0.032681290060281754
1701981551423304000,27.862303955078126,-0.0039706239476799965,-0.10965031385421753,0.004123340360820293
1701981551440296700,27.879296630859375,0.01542434748262167,-0.12522737681865692,0.055894169956445694
1701981551457290800,27.896290771484374,0.026419922709465027,-0.10949759185314178,0.10965031385421753
1701981551474283500,27.913283447265623,0.014508049935102463,-0.07651086896657944,0.12599095702171326
1701981551491277600,27.930277587890625,0.025503624230623245,-0.11209376901388168,0.07773260027170181
1701981551508270300,27.947270263671875,0.03451388701796532,-0.08292495459318161,0.031612277030944824
1701981551525264400,27.964264404296873,0.018325956538319588,-0.00733038317412138,0.058948494493961334
1701981551542257200,27.981257080078127,0.013286318629980087,0.03436116874217987,0.11163562536239624
1701981551559251200,27.998251220703125,0.030543262138962746,-0.023060163483023643,0.1569923609495163
1701981551576244000,28.015243896484375,0.027488935738801956,-0.043218716979026794,0.16844609379768372
1701981551593238000,28.032238037109376,0.024434609338641167,0.027183502912521362,0.16829337179660797
1701981551610228200,28.049228271484374,0.03329215571284294,0.2499966025352478,0.10842858254909515
1701981551627227400,28.066227294921877,0.047800205647945404,0.47708576917648315,0.03375030308961868
1701981551644217600,28.083217529296874,0.12339477986097336,0.6762278079986572,-0.0013744467869400978
1701981551661211600,28.100211669921876,0.265573650598526,0.6869179606437683,-0.04444044828414917
1701981551678204400,28.117204345703126,0.3778201639652252,0.5905539989471436,-0.10903944820165634
1701981551695198500,28.134198486328124,0.3978259861469269,0.4607451260089874,-0.13377949595451355
1701981551712191200,28.151191162109374,0.3646865487098694,0.3237585723400116,-0.10674870014190674
1701981551729185300,28.168185302734376,0.24908030033111572,0.10674870014190674,0.029932396486401558
1701981551746178000,28.185177978515625,0.1388191282749176,-0.12140946835279465,0.032528575509786606
1701981551763171800,28.202171875,0.06200282275676727,-0.058948494493961334,-0.0354301854968071
1701981551780164900,28.219164794921873,-0.036651913076639175,0.09911288321018219,-0.11224649101495743
1701981551797148400,28.2361484375,-0.10216721147298813,0.19517144560813904,-0.10659598559141159
1701981551814151700,28.253151611328125,-0.18356500566005707,-0.005955935921519995,-0.02977968007326126
1701981551831147500,28.2701474609375,-0.2301434874534607,-0.2506074607372284,0.01725694350898266
1701981551848136700,28.28713671875,-0.2580905556678772,-0.42149701714515686,0.02977968007326126
1701981551865132500,28.304132568359375,-0.23884831368923187,-0.6443101167678833,0.26053401827812195
1701981551882124800,28.321124755859376,-0.18249599635601044,-0.04917465150356293,0.1469130963087082
1701981551899119600,28.33811962890625,-0.05910121276974678,0.11071932315826416,-0.06169738993048668
1701981551916112100,28.355112060546876,-0.004428773187100887,0.07559457421302795,-0.08750644326210022
1701981551933106200,28.372106201171874,0.0022907445672899485,-0.002138028386980295,-0.03130684420466423
1701981551950088400,28.38908837890625,0.02825251780450344,-0.078343465924263,0.04657847434282303
1701981551967091500,28.406091552734374,0.02825251780450344,-0.10659598559141159,0.2217440903186798
1701981551984087000,28.423087158203124,-0.001832595793530345,-0.32681289315223694,0.24526239931583405
1701981552001078500,28.44007861328125,0.006261368747800589,-0.35353827476501465,0
1701981552018073600,28.457073486328124,0.0039706239476799965,-0.18784105777740479,-0.21349740028381348
