time,seconds_elapsed,z,y,x
1701979947505853000,18.23185302734375,-0.6050472259521484,2.0042786598205566,2.9442849159240723
1701979947522844400,18.248844482421877,0.7113305330276489,2.127530097961426,2.637432098388672
1701979947539824600,18.26582470703125,2.0512213706970215,2.3824896812438965,3.254031181335449
1701979947556827100,18.2828271484375,2.291315793991089,2.6554641723632812,4.336192607879639
1701979947573816300,18.29981640625,2.642164468765259,2.962508201599121,4.21475887298584
1701979947590809000,18.31680908203125,2.8098740577697754,2.7476015090942383,3.133328914642334
1701979947607803100,18.33380322265625,2.9539620876312256,2.2963085174560547,2.184732437133789
1701979947624792000,18.3507919921875,3.265697717666626,2.0991954803466797,1.7344675064086914
1701979947641782800,18.36778271484375,3.392761468887329,2.194380760192871,1.963047981262207
1701979947658774800,18.38477490234375,2.6579971313476562,2.150907039642334,2.7391481399536133
1701979947675755000,18.401755126953127,1.5401113033294678,2.068488121032715,3.02850341796875
1701979947692757000,18.418757080078127,1.2060282230377197,1.4624614715576172,2.110927104949951
1701979947709748000,18.435748046875,1.6933510303497314,1.388089656829834,0.41605615615844727
1701979947726739500,18.452739501953126,2.6927759647369385,1.4040570259094238,-0.9267458915710449
1701979947743730200,18.469730224609375,2.975809335708618,0.9975876808166504,-1.2966313362121582
1701979947760722000,18.486721923828124,2.9149081707000732,0.8252096176147461,-0.9627752304077148
1701979947777712600,18.503712646484374,2.0309743881225586,0.6816530227661133,0.11816120147705078
1701979947794705000,18.520704833984375,1.4162994623184204,0.8544692993164062,0.08008766174316406
1701979947811695400,18.5376953125,1.5847351551055908,1.0937731266021729,-0.7552766799926758
1701979947828687000,18.55468701171875,2.5054869651794434,1.155388355255127,-1.1724152565002441
1701979947845678000,18.571677978515623,3.5668396949768066,1.0351126194000244,-1.0607447624206543
1701979947862669800,18.588669921875,4.0465240478515625,0.7170155048370361,-0.8618803024291992
1701979947879660500,18.60566064453125,3.98455810546875,0.04982614517211914,0.18988895416259766
1701979947896652300,18.62265234375,2.9028520584106445,-0.24122881889343262,1.2229900360107422
1701979947913642800,18.639642822265625,1.990175724029541,-0.504948616027832,1.3676977157592773
1701979947930637800,18.656637939453127,1.5849454402923584,-0.7579338550567627,0.3900413513183594
1701979947947622400,18.673622314453127,1.8150405883789062,-0.7685668468475342,-0.9105119705200195
1701979947964617200,18.6906171875,1.853097677230835,-1.0114338397979736,-1.6623835563659668
1701979947981607700,18.707607666015626,1.3762428760528564,-1.615286111831665,-1.7628483772277832
1701979947998599700,18.724599609375,0.37932971119880676,-2.0263640880584717,-1.6897010803222656
1701979948015590400,18.74159033203125,-0.07503306865692139,-2.2955472469329834,-2.108048915863037
1701979948032574700,18.75857470703125,-0.18924489617347717,-2.2188479900360107,-2.6533660888671875
1701979948049572000,18.775572021484376,-0.09415146708488464,-2.3087105751037598,-2.742457389831543
1701979948066566000,18.79256591796875,0.3398195207118988,-2.8181638717651367,-2.4845242500305176
1701979948083555300,18.809555419921875,1.0429216623306274,-3.727125406265259,-1.7399635314941406
1701979948100535300,18.826535400390625,1.592206597328186,-4.341726303100586,-1.050999641418457
1701979948117532700,18.84353271484375,1.8224787712097168,-4.341701507568359,-0.6651058197021484
1701979948134520300,18.860520263671877,1.3405123949050903,-4.296756744384766,-0.7603330612182617
1701979948151515000,18.877514892578127,0.6538988947868347,-4.269930839538574,-1.0721683502197266
1701979948168508700,18.8945087890625,0.39480656385421753,-4.762718200683594,-1.0803985595703125
1701979948185494800,18.911494873046873,1.0441018342971802,-5.104560852050781,-1.1983489990234375
1701979948202489300,18.9284892578125,1.709324598312378,-5.209385395050049,-1.0095539093017578
1701979948219480000,18.94547998046875,1.3832430839538574,-5.166293621063232,-0.3569211959838867
1701979948236472300,18.962472412109374,0.3280763328075409,-5.47243595123291,0.6159076690673828
1701979948253464800,18.97946484375,-0.22109133005142212,-6.620873928070068,0.9331445693969727
1701979948270452700,18.99645263671875,1.2034262418746948,-6.998054504394531,0.2676715850830078
1701979948287453000,19.013452880859376,1.4340533018112183,-6.603229999542236,0.559661865234375
1701979948304442400,19.0304423828125,-0.6106193661689758,-6.761085510253906,2.4013099670410156
1701979948321432800,19.047432861328126,-3.634542942047119,-6.974819183349609,3.836897850036621
1701979948338424800,19.0644248046875,-4.227319240570068,-7.1726298332214355,2.791754722595215
1701979948355415600,19.08141552734375,-1.9782090187072754,-6.3864545822143555,2.700619697570801
1701979948372407600,19.098407470703126,0.09187613427639008,-6.0521440505981445,4.107453346252441
1701979948389398000,19.11539794921875,1.187716007232666,-4.9656267166137695,5.9337568283081055
1701979948406379300,19.132379150390626,-0.07112982869148254,-5.157437801361084,7.076387405395508
1701979948423363300,19.14936328125,-1.8010666370391846,-5.720685005187988,5.942234992980957
1701979948440372200,19.166372314453124,-2.2618839740753174,-6.14279317855835,3.776470184326172
1701979948457363500,19.183363525390625,-1.0882664918899536,-6.34094762802124,1.7825431823730469
1701979948474355000,19.20035498046875,0.3147653639316559,-6.351678371429443,0.8261070251464844
1701979948491345700,19.217345703125,0.8639181852340698,-6.017327308654785,1.0645923614501953
1701979948508335000,19.234335205078125,0.23906178772449493,-5.638482570648193,1.5920705795288086
1701979948525330700,19.25133056640625,-0.8275196552276611,-5.292788505554199,2.239990234375
1701979948542319900,19.26831982421875,-2.8342061042785645,-5.373518943786621,2.438364028930664
1701979948559300000,19.285300048828127,-3.493100643157959,-5.387482643127441,0.8384103775024414
1701979948576302600,19.302302490234375,-2.457552909851074,-5.324504375457764,-0.5529356002807617
1701979948593293300,19.319293212890624,-0.6144392490386963,-4.872664451599121,-1.6051454544067383
1701979948610284800,19.336284912109374,0.8631886839866638,-4.66707706451416,-1.5672931671142578
1701979948627274500,19.3532744140625,1.0158027410507202,-4.476221084594727,-0.19730854034423828
1701979948644268800,19.370268798828125,0.24282540380954742,-4.28028678894043,0.7332477569580078
1701979948661270800,19.387270751953125,-0.5282501578330994,-3.8172292709350586,0.16114139556884766
1701979948678250000,19.40425,-0.7281498312950134,-3.465851306915283,-0.8694524765014648
1701979948695240700,19.42124072265625,-0.21337193250656128,-3.1964364051818848,-1.8513908386230469
1701979948712232700,19.438232666015626,0.610493540763855,-3.247223377227783,-2.5545830726623535
1701979948729223400,19.455223388671875,1.7746708393096924,-3.049342632293701,-2.8443846702575684
1701979948746215200,19.472215087890625,2.3208768367767334,-2.8181509971618652,-2.0996899604797363
1701979948763206000,19.489205810546874,1.9099891185760498,-2.5255894660949707,-0.9835739135742188
1701979948780197600,19.50619775390625,1.139136552810669,-2.3209097385406494,-0.8020639419555664
1701979948797188400,19.523188232421877,0.5865709781646729,-1.96645188331604,-1.860008716583252
1701979948814180000,19.54018017578125,0.5627740621566772,-1.7444603443145752,-2.854621410369873
1701979948831166500,19.55716650390625,1.0352234840393066,-1.4990856647491455,-3.278181552886963
1701979948848169200,19.574169189453126,1.615975260734558,-1.4156949520111084,-3.0753726959228516
1701979948865151500,19.5911513671875,1.9948198795318604,-1.3744759559631348,-2.217839241027832
1701979948882145300,19.608145263671876,2.1579413414001465,-1.2811954021453857,-1.503091812133789
1701979948899136000,19.625135986328125,2.3370625972747803,-0.9570724964141846,-1.894810676574707
1701979948916127700,19.642127685546875,2.7722034454345703,-0.5240819454193115,-2.479971408843994
1701979948933118200,19.6591181640625,2.5638723373413086,-0.1242220401763916,-2.532954692840576
1701979948950097700,19.67609765625,2.2084810733795166,0.22616076469421387,-1.9937915802001953
1701979948967098400,19.693098388671874,1.5411837100982666,0.587073802947998,-0.6276836395263672
1701979948984092700,19.7100927734375,1.0727112293243408,0.9590182304382324,0.7890329360961914
1701979949001083400,19.72708349609375,1.0672378540039062,1.4903228282928467,1.328439712524414
1701979949018075100,19.7440751953125,1.1143213510513306,1.6525273323059082,1.639643669128418
1701979949035055400,19.761055419921874,1.579056739807129,1.6794512271881104,1.3382806777954102
1701979949052057900,19.778057861328126,1.7411024570465088,1.5810699462890625,1.0731229782104492
1701979949069048300,19.79504833984375,1.973129153251648,1.1901946067810059,1.1026506423950195
1701979949086040000,19.8120400390625,2.4233477115631104,1.2028460502624512,0.8215680122375488
1701979949103030800,19.82903076171875,3.0144524574279785,1.435251235961914,0.7095251083374023
1701979949120012000,19.846011962890625,3.2670481204986572,1.9233264923095703,0.7021422386169434
1701979949137011700,19.86301171875,3.2278835773468018,2.082564115524292,1.1059718132019043
1701979949154007000,19.880007080078126,2.7669312953948975,1.886087417602539,1.7792024612426758
1701979949170996200,19.896996337890624,2.556936502456665,1.5644774436950684,1.9954113960266113
1701979949187987700,19.91398779296875,2.9776852130889893,1.7474684715270996,1.8594555854797363
1701979949204978400,19.930978515625,3.624915361404419,1.9961223602294922,1.9801688194274902
1701979949221970400,19.947970458984376,3.997025966644287,2.009420871734619,2.262092113494873
1701979949238961400,19.96496142578125,3.9459967613220215,2.003044605255127,2.827483654022217
1701979949255953000,19.981952880859374,3.51785945892334,1.7959599494934082,3.0558724403381348
1701979949272943600,19.998943603515624,3.1556222438812256,1.4339094161987305,3.153834342956543
1701979949289934000,20.01593408203125,2.6639018058776855,1.0786466598510742,3.2840018272399902
1701979949306928600,20.0329287109375,1.9220659732818604,1.3187031745910645,2.9967422485351562
1701979949323916800,20.049916748046876,0.8847193717956543,1.830578327178955,3.3035483360290527
1701979949340908800,20.06690869140625,0.040669918060302734,2.6420016288757324,3.667971611022949
1701979949357900500,20.083900634765627,0.27784037590026855,2.666515350341797,4.179636478424072
1701979949374896000,20.100896240234373,1.377709984779358,2.287322998046875,4.448881149291992
1701979949391880400,20.11788037109375,3.2168118953704834,2.478954792022705,3.538054943084717
1701979949408876500,20.13487646484375,3.695204257965088,2.783008098602295,2.2683897018432617
1701979949425865700,20.15186572265625,2.856588363647461,3.1921963691711426,1.8642492294311523
1701979949442856400,20.1688564453125,0.922607421875,2.8464879989624023,2.3504300117492676
1701979949459848000,20.185847900390623,0.9472163915634155,2.300175666809082,3.178989887237549
1701979949476839000,20.2028388671875,2.4851326942443848,2.5285139083862305,3.8484253883361816
1701979949493820000,20.21981982421875,2.7306747436523438,2.263101577758789,5.395472049713135
1701979949510818600,20.236818603515626,2.1789252758026123,2.07979154586792,5.518514156341553
1701979949527815400,20.2538154296875,1.1797409057617188,2.1801857948303223,4.475564956665039
1701979949544803800,20.270803955078126,-0.01188206672668457,2.7039999961853027,3.3036556243896484
1701979949561795800,20.2877958984375,-1.6654807329177856,2.896389961242676,3.2244248390197754
1701979949578786600,20.30478662109375,-3.0177011489868164,2.9118595123291016,3.8245792388916016
1701979949595778000,20.321778076171874,-3.849989414215088,2.603087902069092,4.822350025177002
1701979949612756000,20.338755859375,-3.7252345085144043,2.6292881965637207,4.476521968841553
1701979949629760800,20.3557607421875,-3.2185137271881104,3.0220284461975098,3.3018555641174316
1701979949646751200,20.372751220703126,-2.8105735778808594,2.8879733085632324,2.8290843963623047
1701979949663743000,20.389742919921876,-2.631676197052002,2.706852436065674,2.4141974449157715
1701979949680721400,20.406721435546874,-1.7297515869140625,2.5274558067321777,2.5179553031921387
1701979949697716500,20.423716552734376,-0.789487898349762,2.2133278846740723,2.8496670722961426
1701979949714705200,20.440705078125,0.3446353077888489,2.4201979637145996,2.891958236694336
1701979949731698200,20.4576982421875,0.9087762236595154,2.4453964233398438,2.9943041801452637
1701979949748689000,20.47468896484375,0.7274483442306519,2.374133586883545,3.1143651008605957
1701979949765681000,20.491680908203126,0.4813504219055176,2.039674758911133,2.695547580718994
1701979949782673400,20.50867333984375,0.31491971015930176,1.6317729949951172,1.7811036109924316
1701979949799666200,20.525666259765625,1.3115648031234741,1.5190305709838867,1.0211381912231445
1701979949816656100,20.54265625,2.306182861328125,1.2812957763671875,1.3173494338989258
1701979949833644800,20.559644775390623,2.822260856628418,1.0753202438354492,2.450526237487793
1701979949850637600,20.576637451171877,2.6218466758728027,0.6163530349731445,2.987765312194824
1701979949867629300,20.59362939453125,2.656878709793091,0.1634988784790039,1.779088020324707
1701979949884620800,20.610620849609376,2.919597625732422,-0.027469158172607422,0.2757425308227539
1701979949901614000,20.627614013671874,3.0005712509155273,0.006613254547119141,-0.5134124755859375
1701979949918613500,20.644613525390625,2.6179423332214355,-0.09675931930541992,-0.27239322662353516
1701979949935592200,20.66159228515625,2.042461633682251,-0.2726144790649414,-0.03375053405761719
1701979949952594200,20.67859423828125,1.654502034187317,-0.47565436363220215,-0.29956817626953125
1701979949969581600,20.69558154296875,1.715989112854004,-0.5992825031280518,-0.8490610122680664
1701979949986581000,20.7125810546875,1.8406816720962524,-0.5898952484130859,-1.1228408813476562
1701979950003568400,20.729568359375,1.9294806718826294,-0.6989860534667969,-0.6174612045288086
