time,seconds_elapsed,z,y,x
1702061349223137800,15.3211376953125,2.6874022483825684,0.30594396591186523,1.87797212600708
1702061349240131800,15.3381318359375,1.9010484218597412,0.029237747192382812,3.193387508392334
1702061349257121800,15.355121826171874,1.1612942218780518,-0.21181821823120117,3.6230406761169434
1702061349274123500,15.37212353515625,0.8416407108306885,-0.1375885009765625,3.1656103134155273
1702061349291111000,15.38911083984375,0.8902480602264404,0.06941795349121094,2.4907727241516113
1702061349308110000,15.406110107421876,0.8349671363830566,0.25388669967651367,2.187530517578125
1702061349325101300,15.423101318359375,0.2689852714538574,0.10862922668457031,2.4378561973571777
1702061349342095600,15.440095703125,-0.3513460159301758,-0.05536317825317383,2.7259063720703125
1702061349359092000,15.457092041015626,-0.4389383792877197,0.3800196647644043,2.4726438522338867
1702061349376080600,15.47408056640625,0.09195590019226074,0.7310023307800293,2.2486400604248047
1702061349393077000,15.491076904296875,0.8380398750305176,0.8839554786682129,2.290572166442871
1702061349410071600,15.508071533203125,1.118483543395996,0.7803487777709961,2.66658353805542
1702061349427065000,15.525065185546875,1.0266220569610596,0.5259757041931152,3.238208293914795
1702061349444059100,15.54205908203125,0.586925745010376,0.18964004516601562,3.4441323280334473
1702061349461052700,15.559052734375,0.3193397521972656,-0.052048683166503906,3.1357979774475098
1702061349478044400,15.57604443359375,-0.08775043487548828,0.10331487655639648,2.739163398742676
1702061349495043600,15.593043701171876,-0.29950499534606934,0.494687557220459,2.460522174835205
1702061349512024300,15.6100244140625,-0.4096949100494385,0.6758565902709961,2.536195755004883
1702061349529028000,15.627028076171875,-0.48163485527038574,0.6072134971618652,2.800016403198242
1702061349546023000,15.64402294921875,-0.4069035053253174,0.5299720764160156,3.116776466369629
1702061349563012600,15.6610126953125,-0.5128228664398193,0.5268874168395996,3.2924647331237793
1702061349580014300,15.678014404296874,-0.676501989364624,0.5591111183166504,3.2309117317199707
1702061349597004000,15.695004150390625,-0.7026576995849609,0.6190018653869629,2.9004740715026855
1702061349613998600,15.71199853515625,-0.30933594703674316,0.7600054740905762,2.463390827178955
1702061349630991600,15.72899169921875,0.5375607013702393,0.8155102729797363,2.2038731575012207
1702061349647985700,15.745985595703125,1.6566977500915527,0.6821355819702148,2.2857842445373535
1702061349664981200,15.762981201171876,2.5131962299346924,0.5972795486450195,2.649237632751465
1702061349681974300,15.779974365234375,2.9157683849334717,0.6213469505310059,2.931974411010742
1702061349698967800,15.7969677734375,2.8008899688720703,0.715247631072998,2.5912227630615234
1702061349715961900,15.8139619140625,2.421151638031006,0.7442412376403809,1.779430866241455
1702061349732955400,15.830955322265625,1.9956629276275635,0.6977715492248535,0.9969305992126465
1702061349749950000,15.847949951171875,2.037262439727783,0.6023797988891602,0.6063504219055176
1702061349766943700,15.86494384765625,2.4985952377319336,0.5580687522888184,0.5091805458068848
1702061349783937500,15.8819375,2.976949691772461,0.5258946418762207,0.5843281745910645
1702061349800928000,15.898927978515625,3.236203908920288,0.5871047973632812,0.7279276847839355
1702061349817929200,15.91592919921875,3.146409511566162,0.6070446968078613,0.7960987091064453
1702061349834919400,15.93291943359375,2.7300689220428467,0.5882072448730469,0.43547582626342773
1702061349851913500,15.94991357421875,2.2596163749694824,0.5186653137207031,-0.31116628646850586
1702061349868907000,15.966906982421875,2.0538411140441895,0.49109411239624023,-1.1781797409057617
1702061349885891000,15.98389111328125,2.2384297847747803,0.30564069747924805,-1.5251855850219727
1702061349902895400,16.000895263671875,2.3955795764923096,0.10065793991088867,-1.3561859130859375
1702061349919889000,16.017888916015625,2.200788736343384,0.13192176818847656,-1.1352729797363281
1702061349936870000,16.034869873046876,1.661147117614746,0.20011472702026367,-1.0385427474975586
1702061349953869300,16.051869384765624,1.2267392873764038,0.19842815399169922,-1.1565213203430176
1702061349970870800,16.068870849609375,0.9344687461853027,0.03427839279174805,-1.4334650039672852
1702061349987864800,16.08586474609375,0.9827550053596497,-0.44226503372192383,-1.5386829376220703
1702061350004855300,16.102855224609375,1.4945064783096313,-1.0620408058166504,-1.3490233421325684
1702061350021856000,16.11985595703125,2.1418213844299316,-1.2921690940856934,-1.3184986114501953
1702061350038837200,16.136837158203125,2.341327667236328,-1.4362828731536865,-1.391859531402588
1702061350055835600,16.153835693359376,2.035393476486206,-1.7583489418029785,-1.3315849304199219
1702061350072838100,16.170838134765624,1.629617691040039,-2.211545467376709,-1.1564416885375977
1702061350089828600,16.18782861328125,1.4127304553985596,-2.50130295753479,-1.0841445922851562
1702061350106822400,16.204822509765624,1.046765685081482,-2.677156448364258,-0.9802570343017578
1702061350123816200,16.221816162109373,0.5656884908676147,-2.5201756954193115,-0.5243215560913086
1702061350140807200,16.23880712890625,0.36578524112701416,-2.531301736831665,-0.23073482513427734
1702061350157807000,16.25580712890625,0.6435047388076782,-2.7427351474761963,-0.26447010040283203
1702061350174798000,16.272798095703124,0.7857666611671448,-3.3124449253082275,-0.4052724838256836
1702061350191792000,16.289792236328125,1.022643804550171,-3.7671878337860107,-0.8078269958496094
1702061350208785700,16.30678564453125,1.1056801080703735,-4.106917858123779,-1.4755229949951172
1702061350225772000,16.32377197265625,0.843721330165863,-4.4101715087890625,-2.08522891998291
1702061350242772000,16.34077197265625,0.4112548828125,-4.674471378326416,-2.61086368560791
1702061350259769600,16.35776953125,0.4590173363685608,-4.9680495262146,-2.6818008422851562
1702061350276761300,16.37476123046875,0.6887109279632568,-4.954737186431885,-2.3670578002929688
1702061350293755600,16.391755615234374,0.8409981727600098,-4.885514259338379,-1.8773765563964844
1702061350310749400,16.40874951171875,0.9560467600822449,-5.033114910125732,-1.4883193969726562
1702061350327743200,16.4257431640625,0.7929909229278564,-5.418312072753906,-1.256709098815918
1702061350344737000,16.442737060546875,0.3475877046585083,-5.780410289764404,-1.309988021850586
1702061350361731300,16.4597314453125,-0.4117480516433716,-5.945138454437256,-1.4619817733764648
1702061350378722800,16.476722900390627,-1.3165252208709717,-5.9339189529418945,-1.8281059265136719
1702061350395721500,16.493721435546874,-1.884415864944458,-5.916048049926758,-2.000250816345215
1702061350412712700,16.510712646484375,-2.3132333755493164,-6.112383842468262,-1.448063850402832
1702061350429703400,16.527703369140625,-2.3501172065734863,-6.429726600646973,-0.9248895645141602
1702061350446705000,16.544704833984376,-2.6129534244537354,-6.813593864440918,-0.5739574432373047
1702061350463694800,16.56169482421875,-2.4511005878448486,-6.776471138000488,-0.16519451141357422
1702061350480688400,16.5786884765625,-1.5412425994873047,-6.471867561340332,0.07392406463623047
1702061350497683000,16.595682861328125,-0.2699117064476013,-6.360809803009033,0.4819469451904297
1702061350514676700,16.6126767578125,0.12072873115539551,-6.3993754386901855,0.8113365173339844
1702061350531670500,16.62967041015625,-0.010296337306499481,-6.40431022644043,0.6717891693115234
1702061350548664000,16.6466640625,-0.5888932347297668,-6.573690414428711,0.5037288665771484
1702061350565658600,16.66365869140625,-1.4121079444885254,-6.544381141662598,0.5251169204711914
1702061350582652400,16.68065234375,-2.1639411449432373,-6.3795671463012695,1.0486164093017578
1702061350599646200,16.697646240234373,-2.399754285812378,-6.127161502838135,1.893758773803711
1702061350616639700,16.7146396484375,-2.4891397953033447,-6.154023170471191,2.5335683822631836
1702061350633634300,16.73163427734375,-2.3898119926452637,-5.962228775024414,2.103961944580078
1702061350650628000,16.748628173828124,-1.9135663509368896,-5.9077959060668945,1.354440689086914
1702061350667622000,16.765621826171873,-1.3119962215423584,-6.0444135665893555,1.100900650024414
1702061350684615400,16.782615478515623,-1.023833990097046,-6.094642639160156,1.3524713516235352
1702061350701610000,16.79960986328125,-1.0028467178344727,-5.947507858276367,1.352116584777832
1702061350718603800,16.816603759765623,-0.9023652672767639,-5.682300567626953,0.6653900146484375
1702061350735597600,16.83359765625,-0.7634627819061279,-5.3102569580078125,-0.39987850189208984
1702061350752586000,16.8505859375,-0.6470494270324707,-5.0598602294921875,-1.3281402587890625
1702061350769588200,16.867588134765626,-0.5938255190849304,-5.098485946655273,-1.713059902191162
1702061350786579200,16.8845791015625,-0.9041371941566467,-5.212195873260498,-1.7393693923950195
1702061350803573200,16.9015732421875,-1.0129761695861816,-4.795185089111328,-2.149777412414551
1702061350820566000,16.91856591796875,-0.7280638217926025,-4.1529541015625,-2.520824432373047
1702061350837562400,16.935562255859374,-0.1440204679965973,-3.567303419113159,-2.511734962463379
1702061350854555100,16.95255517578125,0.6242474913597107,-3.3303468227386475,-2.261122703552246
1702061350871549000,16.969548828125,1.0931422710418701,-3.46808123588562,-1.7212762832641602
1702061350888542500,16.98654248046875,1.3752957582473755,-3.4526045322418213,-1.5484619140625
1702061350905527000,17.003527099609375,1.4435126781463623,-3.1154496669769287,-1.8099489212036133
1702061350922530800,17.02053076171875,1.5844955444335938,-2.681425094604492,-1.9919767379760742
1702061350939524600,17.037524658203125,1.7309420108795166,-2.3828349113464355,-1.7570514678955078
1702061350956508000,17.0545078125,1.6236436367034912,-2.2150142192840576,-0.9204311370849609
1702061350973513000,17.071512939453125,1.3105990886688232,-1.7990615367889404,-0.40981197357177734
1702061350990508800,17.0885087890625,0.946273684501648,-1.356200933456421,-0.49860286712646484
1702061351007498200,17.105498291015625,0.9710932374000549,-1.1219065189361572,-0.9350376129150391
1702061351024494000,17.122494140625,1.4388282299041748,-0.8508422374725342,-1.3839483261108398
1702061351041488400,17.13948828125,1.9727234840393066,-0.6465137004852295,-1.5796537399291992
1702061351058482200,17.156482177734375,2.219109058380127,-0.5021944046020508,-1.5747861862182617
1702061351075476200,17.173476318359373,2.3497989177703857,-0.3130683898925781,-1.4661478996276855
1702061351092469800,17.1904697265625,2.4823882579803467,-0.17549467086791992,-1.2177276611328125
1702061351109464300,17.20746435546875,2.6752021312713623,-0.05594301223754883,-1.0033950805664062
1702061351126457900,17.224457763671875,2.749117612838745,0.2540745735168457,-1.028696060180664
1702061351143452000,17.241451904296873,2.39799427986145,0.37638282775878906,-1.1279640197753906
1702061351160445400,17.258445556640623,1.7187879085540771,0.5013556480407715,-1.1739544868469238
1702061351177439700,17.275439697265625,1.1386449337005615,0.6097245216369629,-1.0483908653259277
1702061351194433500,17.29243359375,0.7498793601989746,0.6489486694335938,-0.7384519577026367
1702061351211424300,17.30942431640625,0.8461129665374756,0.7500405311584473,-0.3022737503051758
1702061351228421000,17.326421142578123,1.3152601718902588,0.8967142105102539,0.09568166732788086
1702061351245405200,17.3434052734375,1.967729926109314,0.9932746887207031,0.43152570724487305
1702061351262409200,17.3604091796875,2.7099196910858154,1.085352897644043,0.6861696243286133
1702061351279395600,17.3773955078125,3.1732046604156494,1.137784481048584,0.7493023872375488
1702061351296396800,17.394396728515623,3.1909995079040527,1.1822996139526367,0.7493033409118652
1702061351313391400,17.411391357421873,2.948974847793579,1.309835433959961,0.7261571884155273
1702061351330385200,17.42838525390625,2.576573371887207,1.5330805778503418,0.7150216102600098
1702061351347379000,17.44537890625,2.4432525634765625,1.868335485458374,0.7728815078735352
1702061351364372500,17.46237255859375,2.3231961727142334,1.9573259353637695,1.0389208793640137
1702061351381367300,17.4793671875,2.2425050735473633,1.7236900329589844,1.135366439819336
1702061351398360800,17.49636083984375,2.0691282749176025,1.3837847709655762,1.03501558303833
1702061351415356700,17.513356689453126,2.0386428833007812,1.23146390914917,0.5526032447814941
1702061351432346400,17.530346435546875,1.901283860206604,1.2377300262451172,0.18987083435058594
1702061351449342500,17.547342529296873,1.6129329204559326,1.2211308479309082,0.5722155570983887
1702061351466336500,17.56433642578125,1.1419570446014404,0.8412332534790039,1.1988186836242676
1702061351483330300,17.581330322265625,0.8216078281402588,0.5340971946716309,1.1678824424743652
1702061351500323800,17.59832373046875,0.6916801929473877,0.4829540252685547,0.781583309173584
1702061351517318400,17.615318359375,0.6106290817260742,0.7309861183166504,0.3565802574157715
1702061351534301400,17.632301513671877,0.5143036842346191,1.1246271133422852,0.6209793090820312
1702061351551306000,17.649305908203125,0.33677053451538086,0.9768848419189453,1.6756315231323242
1702061351568299800,17.6662998046875,0.5519108772277832,0.6256585121154785,2.7298107147216797
1702061351585294000,17.683294189453125,1.1703176498413086,0.49190235137939453,3.302532196044922
1702061351602288000,17.7002880859375,1.7443158626556396,0.4105367660522461,3.2965407371520996
1702061351619281700,17.71728173828125,1.9062461853027344,0.43564558029174805,2.850274085998535
1702061351636275200,17.734275146484375,1.6320583820343018,0.556337833404541,2.628006935119629
1702061351653269800,17.751269775390625,1.0999817848205566,0.5487117767333984,3.6476197242736816
1702061351670253300,17.76825341796875,0.6347243785858154,0.5632796287536621,4.8716607093811035
1702061351687257900,17.7852578125,0.3397977352142334,0.665769100189209,5.177420616149902
1702061351704250600,17.802250732421875,0.15885281562805176,0.5790562629699707,4.674536228179932
1702061351721245400,17.819245361328125,0.06024646759033203,0.40903759002685547,4.062930583953857
1702061351738239200,17.8362392578125,-0.12772178649902344,0.22816038131713867,3.562178611755371
