time,seconds_elapsed,z,y,x
1702138982586329600,22.25232958984375,1.338364839553833,0.34298229217529297,-1.3685016632080078
1702138982603308800,22.269308837890627,1.6294660568237305,0.3072819709777832,-0.914766788482666
1702138982620300500,22.286300537109376,1.2042182683944702,0.13213348388671875,-0.4194602966308594
1702138982637299700,22.3032998046875,1.0642149448394775,0.25198936462402344,-0.11701536178588867
1702138982654296300,22.32029638671875,1.5681906938552856,0.47342634201049805,0.11675405502319336
1702138982671271400,22.337271484375,2.166696071624756,0.5772967338562012,0.30196094512939453
1702138982688273400,22.3542734375,2.5671746730804443,0.7982516288757324,0.4599313735961914
1702138982705252600,22.371252685546875,2.6582181453704834,1.2330045700073242,0.5634899139404297
1702138982722246700,22.38824658203125,2.757091522216797,1.0841803550720215,0.7314572334289551
1702138982739245600,22.40524560546875,3.3746016025543213,1.2286348342895508,0.6582255363464355
1702138982756235500,22.422235595703125,3.6931042671203613,1.4513239860534668,0.9906034469604492
1702138982773226200,22.439226318359374,3.2500228881835938,1.8788626194000244,1.5988883972167969
1702138982790216400,22.456216552734375,2.6071133613586426,2.352708339691162,1.7211322784423828
1702138982807207200,22.473207275390624,2.996523141860962,2.0094454288482666,1.686378002166748
1702138982824197400,22.490197265625,3.957148313522339,2.149446487426758,1.4100251197814941
1702138982841188400,22.507188232421875,4.42376708984375,2.075993537902832,1.4380173683166504
1702138982858178300,22.52417822265625,4.244777202606201,2.156050682067871,1.6339917182922363
1702138982875159800,22.541159912109375,3.3558340072631836,1.983449935913086,2.1241354942321777
1702138982892159500,22.558159423828126,3.077746629714966,1.761268138885498,2.7535595893859863
1702138982909150700,22.575150634765624,3.0300440788269043,1.4995017051696777,2.912881374359131
1702138982926140700,22.592140625,3.1493561267852783,1.2439403533935547,2.4526162147521973
1702138982943132200,22.609132080078126,3.338292121887207,1.0216994285583496,2.4855990409851074
1702138982960119000,22.626119140625,3.263209342956543,1.0074028968811035,2.81502628326416
1702138982977115400,22.643115478515625,2.8146417140960693,0.8674135208129883,3.71626615524292
1702138982994102500,22.6601025390625,2.011138677597046,0.7047820091247559,4.464709281921387
1702138983011086600,22.677086669921874,1.0358853340148926,0.6866583824157715,4.7044453620910645
1702138983028084000,22.694083984375,0.525428295135498,1.0044670104980469,4.079550266265869
1702138983045074700,22.71107470703125,0.3722095489501953,1.129201889038086,3.346508026123047
1702138983062064600,22.728064697265626,0.862311601638794,0.9899611473083496,3.2305774688720703
1702138983079056400,22.745056396484376,1.4330320358276367,0.9048094749450684,3.66129207611084
1702138983096046000,22.762046142578125,1.7256724834442139,0.5584511756896973,4.481575965881348
1702138983113037000,22.779037109375,1.8075129985809326,0.4623265266418457,4.5375261306762695
1702138983130027000,22.796027099609375,1.8602640628814697,0.0644674301147461,3.9383792877197266
1702138983147018500,22.8130185546875,2.4186689853668213,0.17182445526123047,2.9693756103515625
1702138983164008200,22.83000830078125,2.993645191192627,0.3747525215148926,2.7736968994140625
1702138983180998700,22.84699853515625,3.4994142055511475,0.45551013946533203,3.3054280281066895
1702138983197991700,22.86399169921875,3.677006244659424,0.5721821784973145,4.449436664581299
1702138983214978600,22.880978515625,3.3521323204040527,0.5643258094787598,5.33210563659668
1702138983231970300,22.89797021484375,2.7062478065490723,0.7329068183898926,5.312211513519287
1702138983248961300,22.914961181640624,2.2759644985198975,1.1710882186889648,4.847302436828613
1702138983265951200,22.931951171875,1.94529128074646,1.457913875579834,4.42584228515625
1702138983282942700,22.948942626953126,2.0852792263031006,1.5488929748535156,4.614984035491943
1702138983299932400,22.965932373046876,2.061993360519409,1.3059358596801758,5.089162826538086
1702138983316923600,22.982923583984373,2.4804458618164062,1.444983959197998,5.348222732543945
1702138983333913300,22.999913330078126,2.859905958175659,1.5852603912353516,5.764957904815674
1702138983350904600,23.016904541015624,3.1181600093841553,1.6748270988464355,5.4947028160095215
1702138983367892000,23.03389208984375,3.024015426635742,1.5996055603027344,4.375626564025879
1702138983384887800,23.0508876953125,2.707627058029175,1.4187026023864746,3.1680479049682617
1702138983401878800,23.067878662109376,2.7576050758361816,1.4087209701538086,2.524730682373047
1702138983418853000,23.08485302734375,3.1331787109375,1.4833874702453613,2.4492979049682617
1702138983435846000,23.101845947265623,3.2414417266845703,1.472447395324707,2.9004263877868652
1702138983452855600,23.11885546875,2.71970534324646,1.328512191772461,2.989783763885498
1702138983469837600,23.135837646484376,2.3811070919036865,1.136397361755371,1.737569808959961
1702138983486828800,23.152828857421873,2.3210318088531494,1.0287699699401855,0.47438907623291016
1702138983503818500,23.169818603515626,2.386061429977417,1.1296229362487793,-0.2429032325744629
1702138983520810000,23.18681005859375,2.6236612796783447,1.1642427444458008,-0.1306142807006836
1702138983537802200,23.20380224609375,2.4432733058929443,1.080265998840332,0.5757055282592773
1702138983554788400,23.220788330078125,1.8964015245437622,1.028975486755371,0.8245143890380859
1702138983571782000,23.237781982421875,1.6885613203048706,0.7957839965820312,0.2975931167602539
1702138983588771300,23.254771240234376,1.5389072895050049,0.5754275321960449,-0.32635974884033203
1702138983605759000,23.271759033203125,1.1109724044799805,0.4002065658569336,-0.7497520446777344
1702138983622757600,23.288757568359376,0.08730268478393555,0.1005563735961914,-0.9044866561889648
1702138983639731000,23.30573095703125,-0.45765459537506104,-0.08433818817138672,-0.9871387481689453
1702138983656725000,23.32272509765625,-0.19880378246307373,-0.29935717582702637,-0.9061651229858398
1702138983673723600,23.3397236328125,0.49017155170440674,-0.35112738609313965,-1.095076084136963
1702138983690705000,23.356704833984374,0.7674523591995239,-0.8432571887969971,-1.166966438293457
1702138983707705000,23.373705078125,0.5400078296661377,-1.3316864967346191,-1.432081699371338
1702138983724696300,23.3906962890625,0.4243016839027405,-1.7483723163604736,-1.9578595161437988
1702138983741686000,23.40768603515625,0.15867847204208374,-1.8550269603729248,-2.10073184967041
1702138983758682000,23.42468212890625,0.10263758897781372,-1.9640722274780273,-2.1032562255859375
1702138983775667500,23.44166748046875,0.28922194242477417,-2.117208480834961,-1.9850730895996094
1702138983792658200,23.458658203125,0.821794331073761,-2.5835235118865967,-1.4590578079223633
1702138983809647900,23.47564794921875,1.072487235069275,-2.870408058166504,-1.1889772415161133
1702138983826639600,23.4926396484375,1.0333619117736816,-3.024017333984375,-1.360325813293457
1702138983843629600,23.509629638671875,1.00772225856781,-3.099778413772583,-1.7846579551696777
1702138983860620500,23.52662060546875,1.1319397687911987,-3.0082454681396484,-1.7757892608642578
1702138983877610500,23.543610595703125,0.33275869488716125,-3.1800942420959473,-1.9613380432128906
1702138983894599200,23.56059912109375,-0.14327333867549896,-3.513697624206543,-2.3193359375
1702138983911589600,23.577589599609375,-0.7499878406524658,-3.5832300186157227,-2.7673397064208984
1702138983928587000,23.5945869140625,-1.40482497215271,-4.0780158042907715,-2.9437546730041504
1702138983945572400,23.611572265625,-1.881117820739746,-4.967202186584473,-3.0690150260925293
1702138983962563600,23.6285634765625,-2.2398815155029297,-5.734259128570557,-2.4128780364990234
1702138983979543300,23.645543212890626,-3.0050911903381348,-6.429942607879639,-1.218369483947754
1702138983996544500,23.66254443359375,-4.322860240936279,-6.295907974243164,-0.46356964111328125
1702138984013534200,23.6795341796875,-4.6797003746032715,-5.443157196044922,-0.5212640762329102
1702138984030534400,23.696534423828126,-4.455753326416016,-4.79998779296875,-0.3076314926147461
1702138984047505200,23.713505126953127,-3.5544493198394775,-5.23104190826416,0.18439292907714844
1702138984064506600,23.730506591796875,-2.056317090988159,-5.5013427734375,-0.8228912353515625
1702138984081497300,23.747497314453124,0.4270530343055725,-5.443869113922119,-2.9798073768615723
1702138984098487300,23.7644873046875,1.9970253705978394,-5.700863838195801,-2.214796543121338
1702138984115475200,23.78147509765625,1.4025564193725586,-6.56777286529541,1.2922182083129883
1702138984132471300,23.79847119140625,-0.4131161570549011,-6.481296539306641,4.428190231323242
1702138984149458700,23.815458740234376,-1.9563472270965576,-6.82528018951416,5.702998161315918
1702138984166450200,23.8324501953125,-2.4709551334381104,-7.02370548248291,4.003629684448242
1702138984183440100,23.849440185546875,-2.5641963481903076,-7.452866554260254,2.0314388275146484
1702138984200431400,23.866431396484376,-2.6848256587982178,-7.377296447753906,0.6786966323852539
1702138984217420800,23.8834208984375,-2.799135208129883,-7.141898155212402,0.10625553131103516
1702138984234411000,23.900410888671875,-3.265580654144287,-6.844817161560059,1.0977401733398438
1702138984251403500,23.917403564453124,-3.8958468437194824,-5.851850986480713,1.652287483215332
1702138984268382500,23.934382568359375,-3.9495158195495605,-5.312314033508301,0.9388294219970703
1702138984285379000,23.951379150390625,-3.249452829360962,-4.995368957519531,-0.2810020446777344
1702138984302378800,23.968378662109377,-1.7395731210708618,-4.690529823303223,-1.1535091400146484
1702138984319366000,23.985365966796873,-0.17094480991363525,-5.014222145080566,-1.0727081298828125
1702138984336353500,24.002353515625,0.6343891620635986,-5.160807132720947,-0.6092748641967773
1702138984353345300,24.01934521484375,0.6581662893295288,-4.900570869445801,-0.28829002380371094
1702138984370336800,24.036336669921877,0.07365328073501587,-4.252260684967041,-0.32460975646972656
1702138984387326200,24.053326171875,-0.6961742639541626,-3.4769692420959473,-0.7366533279418945
1702138984404317400,24.0703173828125,-1.2117056846618652,-3.1238019466400146,-1.5206785202026367
1702138984421312300,24.087312255859374,-0.886066734790802,-3.306892156600952,-1.8990936279296875
1702138984438298600,24.104298583984374,0.0283564031124115,-3.3760108947753906,-1.7678585052490234
1702138984455286000,24.1212861328125,0.7472357749938965,-3.0312585830688477,-1.4107751846313477
1702138984472282000,24.1382822265625,0.4887215197086334,-2.3446383476257324,-1.148585319519043
1702138984489269200,24.155269287109373,-0.030636966228485107,-1.83298659324646,-1.4338970184326172
1702138984506261000,24.172260986328126,0.11850863695144653,-1.6145334243774414,-1.750800609588623
1702138984523250400,24.18925048828125,0.70108562707901,-1.2668819427490234,-1.460294246673584
1702138984540241700,24.20624169921875,0.8121709823608398,-0.9069535732269287,-1.2125186920166016
1702138984557231600,24.223231689453126,-0.05071580410003662,-0.607952356338501,-1.1394519805908203
1702138984574215000,24.24021484375,-0.7077376246452332,-0.2920198440551758,-1.5121192932128906
1702138984591200500,24.257200439453126,-0.836632490158081,-0.08162045478820801,-2.180039405822754
1702138984608193500,24.274193603515624,-0.16532498598098755,-0.23788928985595703,-2.5561928749084473
1702138984625193200,24.291193115234375,0.7439273595809937,-0.2719910144805908,-2.969693660736084
1702138984642185200,24.308185302734376,1.7126102447509766,-0.26169848442077637,-3.125521183013916
1702138984659172400,24.32517236328125,2.302649974822998,-0.00026297569274902344,-3.102372646331787
1702138984676155100,24.342155029296876,2.681488037109375,0.18842005729675293,-2.931520938873291
1702138984693145900,24.359145751953125,2.7987937927246094,0.4496593475341797,-2.4586591720581055
1702138984710130200,24.376130126953125,2.8634047508239746,0.6462607383728027,-1.9822635650634766
1702138984727126000,24.3931259765625,3.051265001296997,0.674365758895874,-1.532559871673584
1702138984744120600,24.41012060546875,2.9802000522613525,0.953256368637085,-0.8962793350219727
1702138984761112300,24.4271123046875,2.875349521636963,1.3540661334991455,-0.2103748321533203
1702138984778094600,24.444094482421875,2.556429862976074,1.7955255508422852,0.06896114349365234
1702138984795091700,24.461091796875,2.280245065689087,2.1432247161865234,0.07039928436279297
1702138984812082000,24.47808203125,2.1021780967712402,2.382364273071289,0.2019500732421875
1702138984829071600,24.495071533203124,2.1765902042388916,2.6417322158813477,0.5321455001831055
1702138984846063400,24.5120634765625,1.9975430965423584,2.9207396507263184,1.1203327178955078
1702138984863055600,24.5290556640625,1.890489101409912,2.9953901767730713,1.4305424690246582
1702138984880043300,24.546043212890623,2.678870677947998,2.5451927185058594,1.5553069114685059
1702138984897033500,24.563033447265624,4.114626407623291,2.6233432292938232,1.8816347122192383
1702138984914023000,24.58002294921875,4.462533473968506,2.534792900085449,2.4872961044311523
1702138984931013600,24.597013671875,3.734936237335205,2.5078749656677246,3.1235504150390625
1702138984948006000,24.614005859375,2.6844348907470703,2.170356512069702,3.9440059661865234
1702138984964999000,24.6309990234375,1.9030647277832031,2.032733917236328,4.440147876739502
1702138984981989400,24.6479892578125,1.7460137605667114,1.9220895767211914,4.598483562469482
1702138984998974000,24.664973876953123,1.125880241394043,1.8486323356628418,4.822868347167969
1702138985015969800,24.6819697265625,0.3588855266571045,1.8277993202209473,5.179459571838379
1702138985032966000,24.6989658203125,-0.08211040496826172,1.8859844207763672,5.63895320892334
1702138985049960400,24.71596044921875,0.2268204689025879,1.3251738548278809,6.813368797302246
1702138985066947300,24.732947265625,1.3098540306091309,1.1676154136657715,6.651945114135742
1702138985083938600,24.7499384765625,2.208590507507324,1.3690719604492188,5.613837718963623
1702138985100928300,24.76692822265625,2.473090410232544,1.5938811302185059,4.292910099029541
1702138985117920000,24.783919921875,2.52296781539917,2.0559701919555664,3.335294723510742
