time,seconds_elapsed,z,y,x
1702063422036023300,27.604023193359374,0.39845705032348633,-1.278839111328125,-1.011094093322754
1702063422053015600,27.621015625,-0.1939070224761963,-1.155869960784912,-0.7703790664672852
1702063422070007800,27.6380078125,-0.205591082572937,-1.1272859573364258,-0.8729181289672852
1702063422086995500,27.654995361328126,0.47517621517181396,-1.2815836668014526,-1.1132802963256836
1702063422103997700,27.671997802734374,0.9995638728141785,-1.5580414533615112,-1.320089340209961
1702063422120989400,27.688989501953124,1.086134433746338,-1.6681604385375977,-1.301513671875
1702063422137971500,27.705971435546875,0.44206714630126953,-2.0075268745422363,-1.0230417251586914
1702063422154979300,27.722979248046876,-0.4756382703781128,-2.5670316219329834,-0.9313812255859375
1702063422171971600,27.7399716796875,-0.4507366418838501,-2.876408576965332,-0.910649299621582
1702063422188963800,27.7569638671875,-0.39908862113952637,-3.2513694763183594,-0.5653114318847656
1702063422205956000,27.7739560546875,-0.46796226501464844,-3.72965407371521,-0.12819957733154297
1702063422222953500,27.790953369140624,-0.36157655715942383,-3.9678382873535156,-0.4480781555175781
1702063422239945700,27.80794580078125,0.2557046413421631,-3.5815505981445312,-1.4908738136291504
1702063422256937700,27.824937744140627,0.6388434171676636,-3.1757466793060303,-1.9850454330444336
1702063422273917400,27.84191748046875,0.35597872734069824,-3.1791560649871826,-0.6870212554931641
1702063422290925000,27.858925048828127,-0.500464677810669,-3.9325966835021973,1.4102287292480469
1702063422307921400,27.87592138671875,-1.4351022243499756,-4.417140483856201,2.246267318725586
1702063422324910300,27.892910400390626,-1.3953392505645752,-4.210652828216553,1.3764362335205078
1702063422341906700,27.90990673828125,-0.3388357162475586,-4.0242109298706055,0.19709205627441406
1702063422358899200,27.926899169921874,0.9732062816619873,-4.629152774810791,0.19397640228271484
1702063422375894000,27.94389404296875,1.7928595542907715,-5.69461727142334,1.4035215377807617
1702063422392886300,27.96088623046875,1.1536610126495361,-6.0958733558654785,2.777933120727539
1702063422409880800,27.977880859375,-0.044435977935791016,-5.572395324707031,3.649712562561035
1702063422426873300,27.994873291015626,-1.4695014953613281,-4.297451496124268,3.3585681915283203
1702063422443868200,28.0118681640625,-2.350389003753662,-3.599186897277832,2.4372501373291016
1702063422460860200,28.028860107421874,-2.131115674972534,-4.234310150146484,2.166195869445801
1702063422477855000,28.04585498046875,0.01775050163269043,-5.8520002365112305,3.9113969802856445
1702063422494847200,28.06284716796875,1.113621711730957,-7.124796390533447,6.785704612731934
1702063422511842000,28.079842041015624,-0.028525352478027344,-6.106871128082275,6.241024971008301
1702063422528834000,28.096833984375,-2.1165313720703125,-5.578550815582275,3.9137191772460938
1702063422545828900,28.113828857421876,-2.9539031982421875,-5.976891040802002,2.143644332885742
1702063422562821400,28.1308212890625,-2.669840097427368,-6.546716690063477,1.7113666534423828
1702063422579816400,28.14781640625,-2.102755546569824,-6.50152063369751,1.819767951965332
1702063422596808200,28.16480810546875,-1.1261272430419922,-6.409278869628906,2.4700326919555664
1702063422613803300,28.18180322265625,-0.5890841484069824,-6.4840288162231445,3.020965576171875
1702063422630795500,28.19879541015625,-0.04387998580932617,-6.675922870635986,2.3264646530151367
1702063422647790300,28.215790283203123,0.6040394306182861,-6.554469108581543,0.9798450469970703
1702063422664782300,28.2327822265625,0.8866932392120361,-5.995621681213379,-0.04558086395263672
1702063422681767000,28.249766845703125,0.6298549175262451,-5.342127799987793,-0.3341245651245117
1702063422698769700,28.266769775390625,0.12239503860473633,-5.176855087280273,0.5069236755371094
1702063422715759900,28.283759765625,-0.8761820793151855,-5.285033226013184,1.5256624221801758
1702063422732762000,28.30076220703125,-0.30634617805480957,-5.361703872680664,0.9797182083129883
1702063422749750500,28.31775048828125,1.1614196300506592,-5.159160137176514,-0.08229446411132812
1702063422766743800,28.334743896484376,1.595600962638855,-4.553022384643555,-0.9574127197265625
1702063422783728000,28.35172802734375,0.7321608066558838,-3.9839606285095215,-1.200974464416504
1702063422800730600,28.368730712890624,-0.5753002166748047,-3.515562057495117,-1.0364885330200195
1702063422817725200,28.38572509765625,-0.9030282497406006,-3.048030376434326,-1.0897769927978516
1702063422834718000,28.402718017578124,0.2173609733581543,-2.981998920440674,-0.5319156646728516
1702063422851712800,28.419712646484374,1.5904793739318848,-3.000544309616089,0.7160015106201172
1702063422868704800,28.436704833984376,2.0680410861968994,-2.6522879600524902,0.8552093505859375
1702063422885699600,28.453699462890626,1.7570421695709229,-1.6485406160354614,-0.9388637542724609
1702063422902692000,28.470692138671875,0.7836418151855469,-0.7629218101501465,-2.077303886413574
1702063422919684000,28.48768408203125,-0.3466055393218994,-0.08016294240951538,-1.9907641410827637
1702063422936681700,28.504681640625,-1.014829397201538,-0.08827316761016846,-0.8482980728149414
1702063422953673500,28.521673583984374,-0.4580955505371094,-0.28701210021972656,0.012982368469238281
1702063422970656000,28.538656005859377,0.767946720123291,-0.10291337966918945,0.07831573486328125
1702063422987658200,28.555658203125,1.8120644092559814,0.08891463279724121,-0.10396957397460938
1702063423004655600,28.572655517578124,2.630836009979248,0.1082007884979248,-0.1922779083251953
1702063423021647600,28.589647705078125,2.9611191749572754,0.12639451026916504,-0.1382741928100586
1702063423038640000,28.60664013671875,2.7368993759155273,0.3264954090118408,0.029211044311523438
1702063423055635000,28.623635009765625,2.235142230987549,0.6885578632354736,0.3824958801269531
1702063423072627200,28.640627197265626,1.7613513469696045,1.3143222332000732,0.9267282485961914
1702063423089622300,28.657622314453125,1.502150535583496,1.6100276708602905,1.4729928970336914
1702063423106614500,28.674614501953126,2.1203532218933105,1.4991815090179443,1.3395042419433594
1702063423123609000,28.691609130859376,3.171560049057007,1.446868658065796,0.7247023582458496
1702063423140601300,28.708601318359374,4.100497722625732,1.6315300464630127,0.6366429328918457
1702063423157596000,28.725595947265624,4.4044952392578125,1.8498971462249756,1.002894401550293
1702063423174577000,28.742576904296875,4.43218469619751,2.1634349822998047,1.4718451499938965
1702063423191584300,28.759584228515624,4.458012104034424,2.1669607162475586,1.721602439880371
1702063423208575200,28.7765751953125,4.620571136474609,1.9553498029708862,1.5704445838928223
1702063423225569800,28.79356982421875,4.934633255004883,1.9659591913223267,1.66119384765625
1702063423242562600,28.8105625,4.815822601318359,2.2407355308532715,2.188509941101074
1702063423259557000,28.82755712890625,4.314943313598633,2.6519641876220703,3.2543816566467285
1702063423276549000,28.844549072265625,3.5471277236938477,2.829237937927246,4.171417236328125
1702063423293544000,28.8615439453125,2.961716651916504,2.4738075733184814,4.179962635040283
1702063423310536400,28.878536376953125,2.9311742782592773,2.142040491104126,3.224853992462158
1702063423327531300,28.89553125,3.4820733070373535,1.9465354681015015,2.606919765472412
1702063423344523500,28.9125234375,3.826673984527588,1.8938381671905518,2.5770139694213867
1702063423361518000,28.92951806640625,3.459202289581299,1.729372501373291,3.20269775390625
1702063423378510600,28.946510498046877,2.4093289375305176,1.8933613300323486,3.8677549362182617
1702063423395519500,28.96351953125,0.8918948173522949,2.0316455364227295,3.7578988075256348
1702063423412497400,28.980497314453125,-0.11395978927612305,1.7878875732421875,3.1216344833374023
1702063423429492500,28.997492431640627,-0.8932557106018066,1.5956132411956787,2.186539649963379
1702063423446493700,29.01449365234375,-0.8419947624206543,1.427342414855957,1.8368134498596191
1702063423463479600,29.0314794921875,-0.05431413650512695,1.2742252349853516,2.023029327392578
1702063423480471600,29.048471435546876,0.660456657409668,1.3197731971740723,3.5627517700195312
1702063423497466400,29.06546630859375,0.7309470176696777,1.4924211502075195,4.837486743927002
1702063423514459000,29.082458984375,0.6404099464416504,1.9342870712280273,4.369811058044434
1702063423531453700,29.09945361328125,0.27260541915893555,2.2425856590270996,2.987743854522705
1702063423548445700,29.11644580078125,0.14606809616088867,2.462061882019043,2.3565101623535156
1702063423565439500,29.133439453125,0.003531932830810547,2.5274415016174316,2.423975944519043
1702063423582435300,29.150435302734376,0.3866109848022461,2.434054374694824,2.9421019554138184
1702063423599422000,29.167421875,1.378347396850586,2.091857671737671,3.6621599197387695
1702063423616423700,29.184423583984376,2.1157031059265137,1.993079423904419,4.295460224151611
1702063423633414700,29.20141455078125,2.6352944374084473,2.0358543395996094,4.600630760192871
1702063423650407200,29.2184072265625,2.315974712371826,1.8898367881774902,4.324999809265137
1702063423667401700,29.235401611328125,1.8504514694213867,1.8780608177185059,3.662876605987549
1702063423684393700,29.252393798828123,1.425804615020752,2.0055789947509766,3.224134922027588
1702063423701388800,29.269388916015625,1.261125087738037,2.0465805530548096,3.300990104675293
1702063423718381000,29.286381103515627,1.5258231163024902,2.008446455001831,3.6463875770568848
1702063423735376000,29.3033759765625,1.928924322128296,1.898695468902588,4.109278678894043
1702063423752368000,29.3203681640625,2.4795680046081543,1.781580924987793,4.146206378936768
1702063423769362700,29.33736279296875,2.565258502960205,1.7364184856414795,3.541492462158203
1702063423786355500,29.35435546875,2.4142861366271973,1.7732300758361816,2.900920867919922
1702063423803350000,29.37135009765625,2.013253688812256,1.8026621341705322,2.355982780456543
1702063423820342000,29.388342041015626,2.0107243061065674,1.7695128917694092,2.0355186462402344
1702063423837336800,29.4053369140625,2.3100924491882324,1.621556282043457,2.2377185821533203
1702063423854332200,29.422332275390627,2.6446967124938965,1.451395034790039,2.5401792526245117
1702063423871324400,29.439324462890625,2.7342333793640137,1.3767282962799072,2.048884391784668
1702063423888316200,29.456316162109374,2.437528610229492,1.3261585235595703,0.9288291931152344
1702063423905324500,29.473324462890623,1.7115445137023926,1.2384331226348877,-0.45560741424560547
1702063423922303500,29.490303466796874,1.6180388927459717,1.3058838844299316,-1.3103203773498535
1702063423939298300,29.50729833984375,1.9102213382720947,1.1790257692337036,-1.0505905151367188
1702063423956290600,29.52429052734375,2.233858585357666,0.9795088768005371,-0.12832069396972656
1702063423973285000,29.54128515625,2.398902416229248,1.048194169998169,-0.2830543518066406
1702063423990277600,29.558277587890625,2.543637990951538,1.154766321182251,-1.267587661743164
1702063424007272400,29.5752724609375,2.5016086101531982,1.0201950073242188,-1.9876375198364258
1702063424024264400,29.592264404296873,2.520177125930786,0.6521937847137451,-1.8301048278808594
1702063424041259000,29.609259033203124,2.537065267562866,0.06851434707641602,-1.2379016876220703
1702063424058251800,29.626251708984373,2.076775550842285,-0.4707907438278198,-0.5374898910522461
1702063424075236000,29.643236083984377,1.1570526361465454,-0.8409512042999268,-0.6225194931030273
1702063424092238600,29.660238525390625,0.5316853523254395,-1.0251811742782593,-1.178400993347168
1702063424109233400,29.6772333984375,-0.08270144462585449,-1.253739356994629,-1.4394712448120117
1702063424126225700,29.6942255859375,-0.38028645515441895,-1.5108294486999512,-1.2486677169799805
1702063424143220500,29.711220458984375,-0.7153100967407227,-1.826339840888977,-0.32085704803466797
1702063424160212700,29.728212646484376,-0.830174446105957,-2.009884834289551,0.7444486618041992
1702063424177207300,29.745207275390626,-0.6131086349487305,-2.2481164932250977,1.1602163314819336
1702063424194199800,29.76219970703125,-0.36755919456481934,-2.492607593536377,0.5019998550415039
1702063424211194600,29.779194580078126,-0.5470890998840332,-2.5020153522491455,-0.8105401992797852
1702063424228173300,29.79617333984375,-0.7028501033782959,-2.5317957401275635,-1.9265727996826172
1702063424245184000,29.81318408203125,-0.2718733549118042,-2.8046083450317383,-1.8400239944458008
1702063424262158000,29.830157958984376,0.16648173332214355,-3.2642204761505127,-0.7573089599609375
1702063424279168800,29.847168701171874,0.5082727670669556,-3.4434351921081543,-0.2807731628417969
1702063424296158200,29.864158203125,0.7447850704193115,-3.7088327407836914,-0.6469039916992188
1702063424313158100,29.881158203125,0.6410603523254395,-4.305968761444092,-0.8946390151977539
1702063424330137900,29.898137939453125,0.1859041452407837,-4.913793563842773,-1.0388212203979492
1702063424347142700,29.915142578125,-0.8288513422012329,-5.235462188720703,-1.1917839050292969
1702063424364135000,29.932135009765624,-1.679990291595459,-5.292344093322754,-0.9727268218994141
1702063424381129500,29.94912939453125,-1.3344098329544067,-4.961542129516602,-0.006016731262207031
1702063424398122000,29.9661220703125,-1.0969897508621216,-4.696779727935791,0.9369087219238281
1702063424415117000,29.983116943359374,-2.1347031593322754,-4.749831199645996,0.31644535064697266
1702063424432109000,30.000109130859375,-2.586913585662842,-5.221704006195068,-1.3336668014526367
1702063424449103600,30.017103515625,-1.3021358251571655,-5.967226982116699,-1.994598388671875
1702063424466096000,30.03409619140625,0.7893767952919006,-6.324882507324219,-0.4557332992553711
1702063424483091000,30.051091064453125,1.7652509212493896,-5.911581039428711,2.652520179748535
1702063424500086500,30.06808642578125,1.152849555015564,-5.193059921264648,4.187745094299316
1702063424517072000,30.08507177734375,0.967883288860321,-4.955886363983154,3.3885068893432617
1702063424534066200,30.102066162109374,0.38184642791748047,-4.742645263671875,1.971414566040039
1702063424551065000,30.119065185546877,0.11140739917755127,-4.806732177734375,1.2864694595336914
1702063424568057000,30.13605712890625,0.16325128078460693,-5.19376277923584,1.7186012268066406
1702063424585052000,30.153052001953125,-0.7546654343605042,-5.7793731689453125,3.7461347579956055
1702063424602044200,30.170044189453126,-1.754958152770996,-5.636347770690918,4.660513877868652
1702063424619039000,30.1870390625,-2.9189858436584473,-5.223868370056152,3.5190048217773438
1702063424636031500,30.204031494140626,-3.880173444747925,-4.643815994262695,2.102977752685547
1702063424653026000,30.221026123046876,-4.691329479217529,-4.50491189956665,2.243363380432129
1702063424670018600,30.2380185546875,-4.699779510498047,-4.519655227661133,3.103151321411133
1702063424687013400,30.255013427734376,-4.336308479309082,-4.833789825439453,3.441652297973633
1702063424704005400,30.27200537109375,-3.777637004852295,-5.143561840057373,2.909486770629883
1702063424721000000,30.289,-3.042673110961914,-5.587080001831055,1.7495412826538086
1702063424737992400,30.305992431640625,-1.936659336090088,-5.973102569580078,0.7064504623413086
1702063424754987300,30.3229873046875,-0.9077339172363281,-6.221376895904541,-0.061949729919433594
1702063424771979500,30.3399794921875,-0.33782005310058594,-5.926079750061035,-0.7980737686157227
1702063424788974000,30.35697412109375,-0.10192203521728516,-5.425595283508301,-1.2776594161987305
1702063424805966800,30.373966796875,-0.4332613945007324,-5.178483963012695,-1.087188720703125
1702063424822961700,30.390961669921875,-0.6810522079467773,-4.625947952270508,-0.8558025360107422
1702063424839953400,30.407953369140625,-0.966195821762085,-4.0812907218933105,-1.3058462142944336
1702063424856948200,30.4249482421875,-0.6937299966812134,-3.746799945831299,-1.4034233093261719
1702063424873940700,30.441940673828125,0.2725924253463745,-3.7217674255371094,-0.7513818740844727
1702063424890935600,30.458935546875,0.931614875793457,-3.576505661010742,-0.25444793701171875
1702063424907927800,30.475927734375,0.6872917413711548,-3.184272289276123,-0.1710824966430664
1702063424924922400,30.49292236328125,0.15015411376953125,-2.5225276947021484,-0.3366737365722656
1702063424941904400,30.509904296875,-0.6142913103103638,-2.007791519165039,-0.6923770904541016
1702063424958907000,30.526906982421874,-0.9439749717712402,-1.8070058822631836,-0.9986734390258789
1702063424975904300,30.543904296875,-0.41811513900756836,-1.8742485046386719,-0.7732868194580078
1702063424992896500,30.560896484375,0.49160170555114746,-1.8117148876190186,-0.15903282165527344
1702063425009880300,30.57788037109375,0.7687876224517822,-1.3791069984436035,0.3244895935058594
1702063425026883800,30.5948837890625,0.7416157722473145,-0.6424939632415771,-0.2050800323486328
1702063425043875800,30.611875732421876,0.7477254867553711,-0.11475872993469238,-1.339376449584961
1702063425060870700,30.62887060546875,0.9319028854370117,0.1400926113128662,-1.854659080505371
1702063425077863200,30.64586328125,1.1277213096618652,0.3457820415496826,-0.930199146270752
1702063425094856700,30.662856689453125,0.8323495388031006,0.8738963603973389,0.13317298889160156
1702063425111848200,30.67984814453125,0.692528247833252,1.191305160522461,-0.19170093536376953
1702063425128846300,30.696846435546874,0.7736194133758545,1.373934268951416,-1.4342641830444336
1702063425145837800,30.713837890625,1.1570384502410889,1.2724812030792236,-2.4195032119750977
1702063425162832000,30.730831787109373,1.9817999601364136,1.156799077987671,-2.3757219314575195
1702063425179824000,30.74782421875,2.9075798988342285,1.0505104064941406,-1.6800098419189453
1702063425196818700,30.764818603515625,3.0902700424194336,1.0814476013183594,-0.633418083190918
1702063425213811200,30.781811279296875,2.3884012699127197,1.1368141174316406,-0.09839344024658203
1702063425230806000,30.798805908203125,1.9118683338165283,1.2442517280578613,-0.04989147186279297
1702063425247798000,30.815798095703126,1.599362850189209,1.4052586555480957,-0.08751487731933594
1702063425264792600,30.83279248046875,1.5778262615203857,1.4628643989562988,0.08217477798461914
1702063425281785300,30.849785400390626,1.7971293926239014,1.3430891036987305,0.4245433807373047
1702063425298778000,30.866778076171876,2.208124876022339,1.1774497032165527,0.8561921119689941
1702063425315774200,30.883774169921875,2.789336681365967,1.0647575855255127,1.637561321258545
1702063425332757000,30.900757080078126,3.4678220748901367,1.0990760326385498,2.3506994247436523
1702063425349759500,30.917759521484374,3.918433666229248,1.2075557708740234,2.917397975921631
1702063425366754000,30.934754150390624,3.719386100769043,1.2509465217590332,2.924562931060791
1702063425383746000,30.95174609375,3.281527042388916,1.3382859230041504,2.508826732635498
1702063425400740900,30.968740966796876,2.9373724460601807,1.4160547256469727,2.43851375579834
1702063425417733400,30.9857333984375,3.0394861698150635,1.3917899131774902,2.8410067558288574
1702063425434728400,31.002728515625,3.4603097438812256,1.338913917541504,3.4866833686828613
1702063425451720200,31.01972021484375,3.7690176963806152,1.3336358070373535,4.254794597625732
1702063425468715000,31.036715087890624,3.5660903453826904,1.574012279510498,4.3585429191589355
1702063425485707800,31.053707763671873,2.7857871055603027,1.6857924461364746,3.690884590148926
1702063425502702300,31.070702392578124,1.8188581466674805,1.6429364681243896,3.2423014640808105
1702063425519694300,31.0876943359375,1.3398633003234863,1.7531952857971191,3.31343936920166
1702063425536689200,31.104689208984375,1.443774700164795,1.7386279106140137,3.7909951210021973
1702063425553681400,31.121681396484377,1.9021658897399902,1.480247974395752,4.211082935333252
1702063425570676500,31.138676513671875,1.9833872318267822,1.2799053192138672,4.32731819152832
1702063425587668500,31.15566845703125,1.7087945938110352,1.415748119354248,3.9581708908081055
1702063425604663300,31.172663330078127,0.5870051383972168,1.3186941146850586,3.517697334289551
1702063425621655600,31.189655517578124,-1.2066874504089355,1.8558669090270996,3.219374179840088
1702063425638650400,31.206650390625,-1.932912826538086,2.37754487991333,3.058928966522217
1702063425655642400,31.223642333984376,-1.7849617004394531,2.6020267009735107,2.761652946472168
1702063425672637200,31.24063720703125,-1.2407455444335938,2.4231786727905273,2.2665281295776367
1702063425689629700,31.257629638671876,-0.9675688743591309,2.266906261444092,2.5858144760131836
1702063425706622500,31.27462255859375,-1.1920204162597656,2.2096312046051025,3.742635726928711
1702063425723616500,31.291616455078124,-1.561875820159912,2.2030038833618164,4.529179573059082
1702063425740611600,31.308611572265626,-1.782832145690918,2.3474347591400146,4.588972091674805
1702063425757603800,31.325603759765624,-2.1500163078308105,2.627568483352661,4.119732856750488
1702063425774598700,31.3425986328125,-2.8069820404052734,2.839977264404297,3.6878185272216797
1702063425791581400,31.35958154296875,-3.157200813293457,2.6559693813323975,4.022339820861816
1702063425808585700,31.376585693359374,-2.9922595024108887,2.0670018196105957,4.802204132080078
1702063425825577200,31.3935771484375,-2.291156768798828,1.5901284217834473,5.490489959716797
1702063425842573600,31.410573486328126,-1.5348262786865234,1.352691411972046,5.32969331741333
1702063425859564800,31.427564697265623,-0.7965059280395508,1.607443928718567,4.303971290588379
1702063425876559600,31.4445595703125,-1.0138912200927734,1.7611258029937744,3.389902114868164
1702063425893551900,31.4615517578125,-1.486097812652588,1.3764252662658691,3.311971664428711
1702063425910546700,31.478546630859373,-1.7206077575683594,0.6611977815628052,4.306089401245117
1702063425927539000,31.4955390625,-1.5002028942108154,0.36813995242118835,4.850569725036621
1702063425944531200,31.51253125,-1.191155195236206,0.5290536880493164,4.361026763916016
1702063425961528600,31.529528564453123,-1.4835636615753174,0.5406834483146667,3.3008813858032227
1702063425978522400,31.5465224609375,-2.207740068435669,0.05442744493484497,2.2857666015625
1702063425995513000,31.56351318359375,-2.4960827827453613,-0.8949256539344788,2.2866315841674805
1702063426012507600,31.580507568359376,-2.09458589553833,-1.2678080797195435,1.9191083908081055
1702063426029500200,31.597500244140626,-1.9790794849395752,-1.1054422855377197,1.5789365768432617
1702063426046495000,31.614494873046876,-2.398773193359375,-1.4044100046157837,0.86480712890625
1702063426063487500,31.631487548828126,-2.743682384490967,-2.30523681640625,-0.45038414001464844
1702063426080481800,31.648481689453124,-2.793397903442383,-2.5927133560180664,-2.1105966567993164
1702063426097474300,31.665474365234374,-3.5400309562683105,-2.200605869293213,-3.135871410369873
1702063426114469000,31.68246923828125,-3.326188325881958,-1.8936140537261963,-2.104038715362549
1702063426131461000,31.699461181640626,-2.9663875102996826,-1.3688336610794067,-0.848477840423584
1702063426148456000,31.7164560546875,-2.6191883087158203,-1.145838975906372,0.10133075714111328
1702063426165448200,31.7334482421875,-3.064074993133545,-0.2247624397277832,2.789407253265381
1702063426182443000,31.750443115234376,-3.555652618408203,-0.4181740880012512,0.6046128273010254
1702063426199423200,31.76742333984375,-3.9695143699645996,-0.42930376529693604,-1.0851545333862305
1702063426216431000,31.78443115234375,-3.9711761474609375,-0.6919103860855103,-0.982602596282959
1702063426233422300,31.80142236328125,-3.341343879699707,-0.5875003337860107,-0.5581817626953125
1702063426250417200,31.818417236328123,-2.739189624786377,-0.2614239454269409,0.31772327423095703
1702063426267406800,31.83540673828125,-2.9156227111816406,-0.37836337089538574,0.6472311019897461
1702063426284406500,31.852406494140624,-3.570277214050293,-0.3457801342010498,0.3803849220275879
1702063426301394000,31.869393798828124,-3.6839394569396973,-0.23649287223815918,0.3672449588775635
1702063426318393900,31.886393798828124,-3.843801498413086,0.008464574813842773,0.6327269077301025
1702063426335383600,31.903383544921876,-4.560206890106201,0.14197230339050293,0.601395845413208
1702063426352366800,31.920366943359376,-4.875424385070801,0.1902754306793213,0.5140795707702637
1702063426369365500,31.937365478515623,-4.118513584136963,0.1238865852355957,1.1059467792510986
1702063426386363100,31.954363037109374,-3.327345371246338,0.05054211616516113,1.5329639911651611
1702063426403357400,31.971357421875,-2.4421777725219727,0.26971435546875,1.7705276012420654
1702063426420352300,31.988352294921874,-1.915804386138916,0.6518454551696777,2.1887214183807373
1702063426437344500,32.005344482421876,-1.8066539764404297,0.7765383720397949,2.269655704498291
1702063426454329000,32.0223291015625,-1.4873948097229004,0.5995707511901855,2.255174160003662
1702063426471331300,32.039331298828124,-1.1180906295776367,0.41614699363708496,2.482431650161743
1702063426488326100,32.056326171875,-1.3914942741394043,0.2921617031097412,2.665865898132324
1702063426505314000,32.07331396484375,-1.9576072692871094,0.46158504486083984,2.623565196990967
1702063426522313500,32.0903134765625,-2.106874942779541,0.7836685180664062,2.5385684967041016
1702063426539305500,32.10730541992187,-1.6942510604858398,0.889420747756958,2.4642484188079834
1702063426556300300,32.12430029296875,-1.0395240783691406,0.8146674633026123,2.58913254737854
1702063426573292800,32.14129272460937,-0.9149847030639648,0.7000429630279541,2.7191507816314697
1702063426590283500,32.158283447265624,-0.7608709335327148,0.7400941848754883,2.4653728008270264
1702063426607279600,32.17527954101563,-2.338794708251953,0.949866771697998,2.5528061389923096
1702063426624274400,32.1922744140625,-2.861372947692871,1.3146226406097412,2.155446767807007
1702063426641266700,32.2092666015625,-1.9578046798706055,1.0828912258148193,2.101801633834839
