time,seconds_elapsed,z,y,x
1702063303642633500,14.286633544921875,-0.27609699964523315,-1.9703376293182373,1.0234813690185547
1702063303659627300,14.303627197265625,-0.4664289951324463,-2.1834311485290527,1.060399055480957
1702063303676621000,14.32062109375,-0.8651464581489563,-2.813877582550049,0.9817466735839844
1702063303693614800,14.33761474609375,-1.7112936973571777,-3.373197555541992,0.7552471160888672
1702063303710608100,14.354608154296875,-2.529862880706787,-3.391997814178467,0.6941614151000977
1702063303727602200,14.371602294921875,-3.1307201385498047,-2.8941988945007324,2.5197582244873047
1702063303744595700,14.388595703125,-2.6925442218780518,-2.178360939025879,4.593155860900879
1702063303761589500,14.405589599609375,-2.1404762268066406,-2.9171667098999023,5.189786911010742
1702063303778582800,14.422582763671874,-1.1835933923721313,-3.6724565029144287,3.558317184448242
1702063303795576600,14.43957666015625,-0.7989746928215027,-4.7848968505859375,1.763472557067871
1702063303812570400,14.4565703125,-0.4755657911300659,-5.16862154006958,-0.4341259002685547
1702063303829564200,14.473564208984374,-0.8546344041824341,-5.629806995391846,-1.9184961318969727
1702063303846557400,14.490557373046874,-1.3636481761932373,-6.116423606872559,-2.251434326171875
1702063303863547600,14.507547607421875,-1.2107923030853271,-6.191594123840332,-1.988922119140625
1702063303880549400,14.52454931640625,-0.9677153825759888,-6.304181098937988,-1.144108772277832
1702063303897538800,14.541538818359374,-1.0993717908859253,-6.457892417907715,0.5631618499755859
1702063303914532000,14.558531982421876,-1.9840216636657715,-6.185673713684082,1.4707145690917969
1702063303931526000,14.57552587890625,-2.641878843307495,-5.65350341796875,1.3400278091430664
1702063303948519000,14.592518798828126,-3.3580992221832275,-5.29468297958374,2.6499547958374023
1702063303965514800,14.6095146484375,-3.3662235736846924,-5.106984615325928,3.922344207763672
1702063303982504200,14.626504150390625,-2.1664648056030273,-5.0543694496154785,3.753978729248047
1702063303999503400,14.64350341796875,-1.0123941898345947,-5.206202983856201,3.398087501525879
1702063304016494600,14.66049462890625,-1.4154523611068726,-5.510655403137207,2.982497215270996
1702063304033488400,14.67748828125,-2.97224760055542,-5.6743693351745605,2.2031021118164062
1702063304050481700,14.694481689453125,-4.263424396514893,-5.689393997192383,1.9126882553100586
1702063304067475700,14.711475830078125,-4.697049140930176,-5.620187282562256,1.7334718704223633
1702063304084478200,14.728478271484375,-4.584137916564941,-5.380766868591309,1.7694549560546875
1702063304101464800,14.74546484375,-4.215813159942627,-4.971189022064209,1.6947345733642578
1702063304118454500,14.76245458984375,-3.8653182983398438,-4.753480434417725,1.452326774597168
1702063304135450400,14.779450439453125,-3.4157679080963135,-4.886312961578369,1.3039884567260742
1702063304152436700,14.796436767578125,-2.944180965423584,-5.060535430908203,1.2367658615112305
1702063304169438000,14.81343798828125,-2.242095470428467,-5.097542762756348,0.9103288650512695
1702063304186431000,14.830430908203125,-1.5860192775726318,-4.89938497543335,0.31444263458251953
1702063304203424800,14.8474248046875,-1.1002229452133179,-4.602348804473877,-0.05521583557128906
1702063304220411100,14.8644111328125,-0.7409342527389526,-4.346282005310059,0.0066471099853515625
1702063304237402000,14.881402099609375,-0.6947268843650818,-4.079619884490967,0.19069385528564453
1702063304254405600,14.898405517578125,-0.7537298202514648,-3.9352922439575195,0.022121429443359375
1702063304271400000,14.91539990234375,-0.8748051524162292,-3.807710647583008,-0.6509599685668945
1702063304288391400,14.932391357421874,-1.003673791885376,-3.551041603088379,-1.0958013534545898
1702063304305374000,14.9493740234375,-0.7265201807022095,-3.10937762260437,-0.9059133529663086
1702063304322382800,14.9663828125,-0.380018025636673,-2.516401767730713,0.0028228759765625
1702063304339374300,14.983374267578125,-0.013789832592010498,-1.9348821640014648,0.6315879821777344
1702063304356368100,15.0003681640625,0.29705724120140076,-1.6060975790023804,0.8096961975097656
1702063304373359400,15.017359375,0.055733710527420044,-1.118029236793518,0.5921001434326172
1702063304390364400,15.034364501953124,-0.30476099252700806,-0.8596140146255493,-0.15481090545654297
1702063304407349000,15.051348876953124,-0.7340230941772461,-0.8115947246551514,-1.0594234466552734
1702063304424342800,15.0683427734375,-0.7695485949516296,-0.9140713214874268,-1.6239404678344727
1702063304441334000,15.085333984375,-0.29015034437179565,-1.1152257919311523,-1.8871688842773438
1702063304458332400,15.10233251953125,0.627102255821228,-1.2560396194458008,-1.885141372680664
1702063304475324000,15.119323974609374,1.4140772819519043,-1.1867356300354004,-1.6935853958129883
1702063304492317700,15.136317626953126,2.1528160572052,-0.8608500957489014,-1.4959306716918945
1702063304509311500,15.1533115234375,2.5005247592926025,-0.2522120475769043,-1.480062484741211
1702063304526304500,15.170304443359376,2.3939049243927,0.2765188217163086,-1.741847038269043
1702063304543298600,15.187298583984376,1.835068702697754,0.6128051280975342,-1.9435701370239258
1702063304560292000,15.2042919921875,1.4210853576660156,0.7142579555511475,-1.9150276184082031
1702063304577286100,15.2212861328125,1.160730004310608,0.7067062854766846,-2.104417324066162
1702063304594267600,15.238267578125,1.3548240661621094,0.775665283203125,-2.3966970443725586
1702063304611273200,15.255273193359375,1.8075170516967773,0.8141415119171143,-2.3592119216918945
1702063304628266500,15.2722666015625,2.239168405532837,0.7779934406280518,-1.830935001373291
1702063304645261300,15.28926123046875,2.477109432220459,0.682060956954956,-1.2254905700683594
1702063304662254000,15.306254150390625,2.6673789024353027,0.5772337913513184,-1.0825777053833008
1702063304679248000,15.323247802734375,2.7171754837036133,0.6960885524749756,-1.2789411544799805
1702063304696241000,15.340240966796875,2.7228193283081055,0.9923341274261475,-1.4442939758300781
1702063304713236200,15.357236328125,2.477760076522827,1.3946568965911865,-1.4405012130737305
1702063304730228700,15.374228759765625,1.9577608108520508,1.6281285285949707,-0.9379501342773438
1702063304747218400,15.391218505859374,1.462762713432312,1.506795883178711,-0.26728153228759766
1702063304764219400,15.408219482421876,1.3555972576141357,1.4425535202026367,0.33228588104248047
1702063304781211400,15.42521142578125,1.6562457084655762,1.4994001388549805,0.9236536026000977
1702063304798203400,15.442203369140625,1.9536256790161133,1.7568542957305908,1.697474479675293
1702063304815197200,15.459197265625,2.0397820472717285,2.0953969955444336,2.4491829872131348
1702063304832191000,15.47619091796875,1.5212442874908447,2.1577420234680176,2.84702205657959
1702063304849184800,15.493184814453125,0.9488568305969238,1.5402231216430664,2.6901025772094727
1702063304866178000,15.510177978515625,0.8363401889801025,0.7326436042785645,2.2543811798095703
1702063304883172000,15.527172119140625,1.4771091938018799,0.35410499572753906,2.4742050170898438
1702063304900166000,15.544165771484375,2.55375599861145,0.496950626373291,3.256253242492676
1702063304917159700,15.56115966796875,3.0111756324768066,0.6174015998840332,4.239327907562256
1702063304934153000,15.578153076171875,2.7645230293273926,0.06859540939331055,4.5856146812438965
1702063304951146800,15.595146728515624,2.517606735229492,-0.36174583435058594,3.51674222946167
1702063304968153000,15.612153076171875,2.458367109298706,-0.5480709075927734,2.385223388671875
1702063304985134300,15.62913427734375,2.5693247318267822,-0.6227521896362305,2.4058351516723633
1702063305002139400,15.646139404296875,2.0040323734283447,-0.28716516494750977,3.118248462677002
1702063305019121000,15.663120849609374,0.6925106048583984,-0.4474506378173828,3.585862159729004
1702063305036115200,15.680115234375,-0.3639082908630371,-0.5544643402099609,2.6692757606506348
1702063305053109000,15.69710888671875,-0.5874357223510742,-0.23730707168579102,1.1848044395446777
1702063305070102000,15.71410205078125,-0.010500907897949219,0.1482696533203125,0.6565651893615723
1702063305087099600,15.731099609375,0.712216854095459,0.5373373031616211,1.2003889083862305
1702063305104089900,15.74808984375,0.8950285911560059,0.4245152473449707,2.112834930419922
1702063305121083600,15.765083740234376,0.7368156909942627,0.5040836334228516,2.6190333366394043
1702063305138077000,15.782076904296876,0.6610040664672852,0.768218994140625,3.2194886207580566
1702063305155068400,15.799068359375,0.9190700054168701,0.9038863182067871,3.827450752258301
1702063305172067000,15.816067138671874,1.552093505859375,1.1320054531097412,3.9376978874206543
1702063305189058300,15.833058349609376,1.9727375507354736,1.3050341606140137,3.662585735321045
1702063305206051600,15.850051513671875,1.8515782356262207,1.2796440124511719,3.5655531883239746
1702063305223045400,15.86704541015625,1.4487628936767578,1.3297758102416992,3.6430306434631348
1702063305240039200,15.8840390625,1.2218718528747559,1.402742862701416,3.902514934539795
1702063305257033000,15.901032958984375,1.287017822265625,1.6283183097839355,3.9372119903564453
1702063305274026200,15.918026123046875,1.2975451946258545,1.8338162899017334,3.6743578910827637
1702063305291017200,15.935017333984375,1.1285033226013184,1.9238369464874268,3.161163330078125
1702063305308017200,15.95201708984375,1.17502760887146,1.9079484939575195,2.6395912170410156
1702063305325008000,15.9690078125,1.2893803119659424,1.9571232795715332,2.184879779815674
1702063305342000600,15.986000732421875,1.5738937854766846,1.9331417083740234,1.6232218742370605
1702063305358995000,16.002994873046877,2.0072617530822754,1.824589490890503,1.2636160850524902
1702063305375977000,16.01997705078125,2.310933828353882,1.726363182067871,1.0450944900512695
1702063305392983600,16.036983642578125,2.3165688514709473,1.769056797027588,0.40804004669189453
1702063305409975800,16.053975830078127,2.419275999069214,1.8915934562683105,-0.14033222198486328
1702063305426969600,16.070969482421877,2.0285069942474365,1.8631696701049805,-0.5105733871459961
1702063305443963100,16.087963134765626,1.4206085205078125,1.8013780117034912,-0.9606313705444336
1702063305460945000,16.10494482421875,1.2024043798446655,1.6265456676483154,-1.276397705078125
1702063305477950500,16.121950439453126,1.4002639055252075,1.3343150615692139,-1.0532917976379395
1702063305494944300,16.1389443359375,1.851022720336914,0.8151812553405762,-0.49321556091308594
1702063305511938000,16.15593798828125,2.4796254634857178,0.28121137619018555,0.11307239532470703
1702063305528931800,16.172931884765624,2.9168033599853516,0.013732194900512695,0.1904306411743164
1702063305545924900,16.1899248046875,2.5292749404907227,-0.006626129150390625,-0.24897193908691406
1702063305562919000,16.2069189453125,1.5560026168823242,-0.115142822265625,-0.9905080795288086
1702063305579912700,16.22391259765625,0.6485364437103271,-0.3032572269439697,-1.5389862060546875
1702063305596906500,16.240906494140624,0.27014490962028503,-0.5522336959838867,-1.7605209350585938
1702063305613899500,16.2578994140625,0.45029735565185547,-1.0019404888153076,-1.7970075607299805
1702063305630895400,16.274895263671876,0.977054238319397,-1.3560738563537598,-1.94777250289917
1702063305647885600,16.291885498046874,1.4928858280181885,-1.4413446187973022,-2.073162078857422
1702063305664870700,16.30887060546875,1.5441806316375732,-1.559694528579712,-2.0590100288391113
1702063305681874200,16.325874267578126,1.0238429307937622,-1.8311232328414917,-1.893010139465332
1702063305698868500,16.342868408203124,0.07493340969085693,-2.0291929244995117,-1.7794418334960938
1702063305715862300,16.3598623046875,-0.6461692452430725,-2.1135759353637695,-1.9408321380615234
1702063305732855800,16.376855712890624,-1.2174986600875854,-2.2652454376220703,-2.135152816772461
1702063305749849000,16.39384912109375,-1.3431017398834229,-2.14695143699646,-1.9770259857177734
1702063305766841900,16.410841796875,-1.17123281955719,-2.1124391555786133,-1.4196405410766602
1702063305783837700,16.427837646484374,-0.7724301218986511,-2.5453944206237793,-0.9634599685668945
1702063305800828400,16.444828369140627,-0.08528721332550049,-3.0549895763397217,-0.8642187118530273
1702063305817826000,16.461825927734374,0.45478105545043945,-3.161518096923828,-0.5506401062011719
1702063305834817800,16.47881787109375,0.256868839263916,-3.264605760574341,-0.6619367599487305
1702063305851811300,16.495811279296873,-0.005415678024291992,-3.3251662254333496,-0.9193172454833984
1702063305868802600,16.512802490234375,-0.07548487186431885,-3.7486090660095215,-1.1859455108642578
1702063305885801000,16.529801025390626,0.16200518608093262,-4.285085678100586,-0.8116998672485352
1702063305902781000,16.546781005859376,-0.08415532112121582,-4.456905841827393,-0.13338470458984375
1702063305919786200,16.5637861328125,-0.7169584631919861,-4.507103443145752,0.3323631286621094
1702063305936780000,16.580780029296875,-1.380998134613037,-4.772022247314453,0.25937843322753906
1702063305953773300,16.597773193359377,-2.241800308227539,-5.15936279296875,0.06680583953857422
1702063305970767000,16.61476708984375,-2.347554922103882,-5.455085277557373,0.3330259323120117
1702063305987760600,16.6317607421875,-2.238921642303467,-5.209112167358398,1.0914688110351562
1702063306004759000,16.648759033203124,-2.3679285049438477,-4.804410457611084,2.0495243072509766
1702063306021747700,16.665747802734376,-2.40450382232666,-4.740573883056641,2.326876640319824
1702063306038741800,16.68274169921875,-2.1969761848449707,-5.0247321128845215,2.2070045471191406
1702063306055735600,16.699735595703125,-1.8050777912139893,-5.234303951263428,1.8598451614379883
1702063306072729300,16.716729248046875,-0.9361802339553833,-5.302931308746338,2.1301136016845703
1702063306089722400,16.733722412109376,-0.500053882598877,-4.893624305725098,2.387298583984375
1702063306106716400,16.75071630859375,-1.0428214073181152,-4.052792072296143,1.9493465423583984
1702063306123708200,16.767708251953124,-2.338503837585449,-4.058626651763916,1.4002361297607422
1702063306140705800,16.784705810546875,-2.873460292816162,-4.193704605102539,1.533900260925293
1702063306157697300,16.801697265625,-2.215076446533203,-4.387112617492676,3.1026763916015625
