time,seconds_elapsed,z,y,x
1700852501871915500,28.00191552734375,2.2939767837524414,-1.7810535430908203,3.240964889526367
1700852501888915500,28.01891552734375,2.1948752403259277,-1.855949878692627,1.7851390838623047
1700852501905898800,28.035898681640624,2.0966923236846924,-2.108509063720703,0.14260005950927734
1700852501922890000,28.052889892578126,2.1447744369506836,-2.271307945251465,-1.217607021331787
1700852501939883000,28.069883056640624,2.2383668422698975,-2.1866283416748047,-2.5666933059692383
1700852501956873200,28.086873291015625,2.2230782508850098,-2.1427574157714844,-3.487415313720703
1700852501973865000,28.103864990234374,2.140503406524658,-2.0641939640045166,-4.301379680633545
1700852501990858800,28.120858642578124,2.2489278316497803,-2.037565231323242,-4.818267822265625
1700852502007838500,28.13783837890625,2.5987699031829834,-2.1942107677459717,-5.437408447265625
1700852502024831000,28.1548310546875,2.9632482528686523,-2.353389024734497,-6.019363880157471
1700852502041829000,28.1718291015625,3.208919048309326,-2.4571456909179688,-6.41160774230957
1700852502058813700,28.188813720703124,3.2989330291748047,-2.598959445953369,-6.449312210083008
1700852502075809500,28.2058095703125,3.3095970153808594,-2.6742920875549316,-6.3953728675842285
1700852502092798000,28.2227978515625,3.2914609909057617,-3.0359039306640625,-5.903271675109863
1700852502109793000,28.23979296875,3.463369846343994,-3.2867074012756348,-5.3060808181762695
1700852502126785500,28.25678564453125,3.856135845184326,-3.46757173538208,-4.768246173858643
1700852502143767300,28.273767333984374,4.319194793701172,-3.8353676795959473,-4.329361438751221
1700852502160763400,28.290763427734376,4.745565414428711,-4.05991268157959,-4.385655403137207
1700852502177755400,28.30775537109375,5.113519668579102,-4.301734924316406,-4.498461723327637
1700852502194744300,28.324744384765626,4.69183349609375,-5.15543270111084,-4.237186908721924
1700852502211736300,28.341736328125,4.034916877746582,-5.514524459838867,-4.07590389251709
1700852502228730400,28.35873046875,3.883387804031372,-5.2905683517456055,-4.111898422241211
1700852502245721000,28.37572119140625,3.7928714752197266,-5.41210412979126,-3.4136319160461426
1700852502262708700,28.392708740234376,2.9760046005249023,-5.77439022064209,-2.71199369430542
1700852502279705000,28.409705078125,2.176952362060547,-5.6474785804748535,-2.3379220962524414
1700852502296693000,28.42669287109375,1.1528998613357544,-5.894007682800293,-1.3602800369262695
1700852502313683700,28.44368359375,0.12011826038360596,-6.032434463500977,-0.20296382904052734
1700852502330667300,28.460667236328124,-0.053135037422180176,-5.799601078033447,0.9671926498413086
1700852502347664600,28.47766455078125,0.41713225841522217,-5.510654449462891,2.3038625717163086
1700852502364655400,28.4946552734375,0.9979021549224854,-4.6111159324646,3.228811264038086
1700852502381646000,28.51164599609375,1.1427953243255615,-3.466068744659424,3.1027889251708984
1700852502398634000,28.528634033203126,0.7790498733520508,-2.402047634124756,2.546415328979492
1700852502415627500,28.54562744140625,0.3475166857242584,-1.4843597412109375,2.158156394958496
1700852502432610000,28.562610107421875,-0.3924310803413391,-0.6611261367797852,2.0790414810180664
1700852502449605600,28.579605712890626,-0.935467004776001,0.27057409286499023,2.4887657165527344
1700852502466601500,28.5966015625,-1.2753807306289673,1.3811864852905273,2.8671436309814453
1700852502483589400,28.61358935546875,-1.3493623733520508,2.3377280235290527,2.732543468475342
1700852502500577800,28.630577880859374,-1.2335422039031982,2.651055335998535,2.7862472534179688
1700852502517573400,28.647573486328124,-0.7437440156936646,2.747600555419922,3.0212998390197754
1700852502534561500,28.6645615234375,-0.31288599967956543,2.654195785522461,4.062644958496094
1700852502551552300,28.68155224609375,-1.111912488937378,2.8167243003845215,5.032651424407959
1700852502568529700,28.69852978515625,-2.0855109691619873,3.485743522644043,6.017788410186768
1700852502585533200,28.715533203125,-3.051107406616211,4.300248146057129,6.683557033538818
1700852502602526500,28.7325263671875,-3.1187119483947754,4.790670394897461,7.197868824005127
1700852502619518500,28.7495185546875,-2.4469051361083984,4.594326019287109,7.707276821136475
1700852502636506400,28.76650634765625,-1.5229039192199707,4.23529052734375,7.75588846206665
1700852502653493000,28.783492919921876,-1.078373670578003,4.501708507537842,7.592751979827881
1700852502670488600,28.800488525390627,-1.3760859966278076,4.957064628601074,7.783641338348389
1700852502687475000,28.817474853515623,-1.861216425895691,5.301112174987793,7.930640697479248
1700852502704467200,28.83446728515625,-2.298515796661377,5.254095077514648,7.754711151123047
1700852502721456600,28.85145654296875,-2.3868308067321777,5.013283729553223,7.569181442260742
1700852502738452200,28.8684521484375,-2.2554121017456055,4.983551025390625,7.328864574432373
1700852502755436500,28.8854365234375,-2.390502452850342,5.296288967132568,7.226930618286133
1700852502772432100,28.90243212890625,-2.745281219482422,5.028838157653809,7.53024435043335
1700852502789420300,28.919420166015627,-2.682624101638794,3.319577693939209,8.663640975952148
1700852502806400300,28.936400146484374,-2.2800302505493164,1.900064468383789,9.512027740478516
1700852502823401500,28.9534013671875,-2.3517415523529053,1.171743392944336,9.746329307556152
1700852502840392200,28.97039208984375,-2.3276114463806152,1.2692604064941406,9.800362586975098
1700852502857384400,28.987384521484376,-1.4815673828125,1.7955899238586426,9.46234130859375
1700852502874361000,29.004361083984374,-0.5076361894607544,1.416532039642334,9.195247650146484
1700852502891364000,29.021364013671874,0.7915611863136292,0.4085574150085449,8.695712089538574
1700852502908354600,29.0383544921875,1.6422513723373413,-1.0016798973083496,8.08498477935791
1700852502925340000,29.05533984375,2.1050403118133545,-2.0312681198120117,7.311080455780029
1700852502942333200,29.072333251953125,2.5306153297424316,-2.3126373291015625,6.495751857757568
1700852502959329000,29.0893291015625,2.9984989166259766,-1.8328804969787598,5.221480846405029
1700852502976316700,29.106316650390625,3.6402602195739746,-1.107459545135498,3.8690967559814453
1700852502993307400,29.123307373046874,3.9633467197418213,-0.8327412605285645,2.4434828758239746
1700852503010298000,29.140298095703123,3.946870803833008,-1.0513100624084473,1.5293517112731934
1700852503027288600,29.15728857421875,3.182583808898926,-1.1599092483520508,0.33120059967041016
1700852503044279300,29.174279296875,2.0822441577911377,-0.8946971893310547,-1.1338996887207031
1700852503061269500,29.19126953125,1.321568250656128,-0.5246658325195312,-1.9934792518615723
1700852503078261200,29.20826123046875,0.9397690892219543,-0.3476371765136719,-2.8197364807128906
1700852503095251000,29.2252509765625,0.9280440807342529,-0.5937442779541016,-3.408755302429199
1700852503112246500,29.24224658203125,1.204642415046692,-1.3639767169952393,-3.9379239082336426
1700852503129235200,29.259235107421876,1.5699193477630615,-1.9499430656433105,-4.985770225524902
1700852503146220300,29.27622021484375,2.0173089504241943,-2.3942716121673584,-5.698299407958984
1700852503163217000,29.293216796875,2.415426254272461,-2.398914098739624,-6.158756256103516
1700852503180204000,29.3102041015625,2.254429578781128,-2.3692591190338135,-6.327143669128418
1700852503197182200,29.32718212890625,1.8797931671142578,-2.4915194511413574,-6.460516929626465
1700852503214188000,29.34418798828125,1.6951746940612793,-2.683420181274414,-6.562908172607422
1700852503231175700,29.36117578125,1.8756637573242188,-3.144659996032715,-6.232267379760742
1700852503248161500,29.37816162109375,2.164179563522339,-3.757875919342041,-5.645751953125
1700852503265157000,29.3951572265625,2.298858880996704,-4.214526653289795,-5.218458652496338
1700852503282147300,29.412147216796875,2.2363407611846924,-4.497485160827637,-5.178952693939209
1700852503299139300,29.429139404296876,2.1371610164642334,-4.64824104309082,-5.231297492980957
1700852503316128300,29.446128173828125,2.0250654220581055,-5.606594085693359,-4.208171844482422
1700852503333120000,29.4631201171875,1.8358018398284912,-6.583456516265869,-3.074289321899414
1700852503350110000,29.48010986328125,2.26072359085083,-6.155289649963379,-2.7209553718566895
1700852503367100700,29.4971005859375,2.1930205821990967,-6.110416889190674,-1.98860502243042
1700852503384090400,29.51409033203125,1.6643706560134888,-6.304172515869141,-0.8319597244262695
1700852503401081000,29.5310810546875,1.2311906814575195,-6.011212348937988,0.06416034698486328
1700852503418073000,29.548072998046877,0.5555745959281921,-5.801191806793213,0.9081497192382812
1700852503435063000,29.56506298828125,-0.37082046270370483,-5.722565650939941,1.5665884017944336
1700852503452051000,29.582051025390626,-1.0067893266677856,-5.4346604347229,1.935659408569336
1700852503469046800,29.599046875,-0.8700447082519531,-4.9561381340026855,2.850701332092285
1700852503486034700,29.61603466796875,-0.4026581346988678,-4.411015510559082,3.9484081268310547
1700852503503035600,29.63303564453125,0.07995453476905823,-3.3846168518066406,4.212706565856934
1700852503520029000,29.65002880859375,0.3473067283630371,-1.945629596710205,3.6839985847473145
1700852503537006600,29.667006591796873,0.12299275398254395,-0.47800779342651367,3.1554384231567383
1700852503553997000,29.6839970703125,-0.2297876477241516,0.8522000312805176,2.7497525215148926
1700852503570978800,29.700978759765626,-0.5342318415641785,1.9246845245361328,2.8639612197875977
1700852503587976000,29.717975830078124,-0.8394511938095093,2.7732834815979004,3.1909027099609375
1700852503604971300,29.73497119140625,-1.0201704502105713,3.290775775909424,3.2997403144836426
1700852503621959400,29.75195947265625,-1.3736521005630493,3.586521625518799,3.1447463035583496
1700852503638947600,29.768947509765624,-1.6691278219223022,3.6853365898132324,2.978639602661133
1700852503655932200,29.78593212890625,-1.6161171197891235,3.8716769218444824,2.9578089714050293
1700852503672931300,29.802931396484375,-1.5705243349075317,4.1568145751953125,3.1754965782165527
1700852503689922000,29.819922119140625,-1.6189168691635132,4.227570056915283,3.951329231262207
1700852503706907000,29.836906982421876,-1.4974420070648193,4.443667411804199,5.277544021606445
1700852503723903000,29.853903076171875,-1.9900476932525635,4.523580074310303,5.762262344360352
1700852503740893400,29.8708935546875,-2.6948037147521973,4.26983118057251,6.158251762390137
1700852503757884000,29.8878837890625,-3.0648438930511475,4.0629754066467285,6.180366039276123
1700852503774877200,29.904877197265623,-2.851901054382324,4.125117301940918,6.626108646392822
1700852503791862500,29.921862548828123,-2.278273582458496,4.287546157836914,7.378383636474609
1700852503808855800,29.938855712890625,-1.664483904838562,4.524263858795166,8.269373893737793
1700852503825846500,29.955846435546874,-1.668373942375183,4.6904449462890625,8.275012016296387
1700852503842826500,29.972826416015625,-2.111577272415161,4.558794975280762,7.984902381896973
1700852503859830500,29.98983056640625,-2.4614899158477783,4.134186267852783,7.910433769226074
1700852503876815400,30.0068154296875,-2.4241480827331543,2.9658946990966797,8.5689058303833
1700852503893808600,30.02380859375,-2.167757511138916,1.8603730201721191,9.120279312133789
1700852503910795500,30.04079541015625,-2.33819580078125,1.4834556579589844,9.419660568237305
1700852503927793700,30.057793701171875,-2.736098289489746,1.3425979614257812,9.803220748901367
1700852503944780500,30.074780517578127,-2.6249685287475586,1.2434639930725098,9.734054565429688
1700852503961772000,30.09177197265625,-1.645621418952942,0.8671083450317383,9.514495849609375
1700852503978745600,30.10874560546875,-0.2759687900543213,0.08440399169921875,9.270675659179688
1700852503995757000,30.125757080078124,0.9371201992034912,-0.9503927230834961,8.85355281829834
1700852504012742700,30.14274267578125,1.689244031906128,-2.1372389793395996,9.134530067443848
1700852504029719300,30.15971923828125,1.3912875652313232,-2.776923656463623,9.253843307495117
1700852504046723300,30.176723388671874,0.903014600276947,-2.724423885345459,8.196293830871582
1700852504063715300,30.19371533203125,1.2087608575820923,-2.436680793762207,6.757733345031738
1700852504080705300,30.210705322265625,1.8347792625427246,-2.2514476776123047,5.056331634521484
1700852504097695700,30.22769580078125,2.4505677223205566,-2.0893893241882324,3.294835090637207
1700852504114686200,30.244686279296875,2.6430561542510986,-1.8934602737426758,1.8812103271484375
1700852504131677200,30.26167724609375,2.567850112915039,-1.5879426002502441,0.5369367599487305
1700852504148667600,30.278667724609374,2.371816635131836,-1.4414095878601074,-0.4877767562866211
1700852504165657900,30.295657958984375,2.5372984409332275,-1.3047332763671875,-1.2604961395263672
1700852504182636300,30.31263623046875,2.6444754600524902,-1.3504953384399414,-2.354098320007324
1700852504199641000,30.32964111328125,2.8727965354919434,-1.522831916809082,-3.363389492034912
1700852504216611300,30.346611328125,3.0668132305145264,-1.6804249286651611,-4.124490737915039
1700852504233618000,30.363617919921875,3.2388195991516113,-1.5864176750183105,-4.885138034820557
1700852504250613800,30.38061376953125,3.370173454284668,-1.3673291206359863,-5.554171562194824
1700852504267601400,30.397601318359374,3.4406304359436035,-1.4774107933044434,-5.691534996032715
1700852504284592000,30.414592041015624,3.8149831295013428,-1.6923716068267822,-5.634156227111816
1700852504301582800,30.431582763671877,4.0674943923950195,-1.9726905822753906,-5.634660720825195
1700852504318570500,30.448570556640625,4.049698352813721,-2.387024402618408,-5.751157760620117
1700852504335566600,30.465566650390624,3.9639363288879395,-2.901789665222168,-5.807008743286133
1700852504352554200,30.48255419921875,4.212618350982666,-3.3601932525634766,-5.469207763671875
1700852504369545000,30.499544921875,4.538150787353516,-3.5020716190338135,-4.890432357788086
1700852504386535200,30.51653515625,4.117629051208496,-3.287139892578125,-4.611294269561768
1700852504403526400,30.5335263671875,3.851583480834961,-2.941551685333252,-3.622623920440674
1700852504420516600,30.5505166015625,3.4788663387298584,-2.469536304473877,-1.8948211669921875
1700852504437507000,30.567507080078126,2.1174113750457764,-2.5227537155151367,0.2247772216796875
1700852504454493000,30.584492919921875,1.5861396789550781,-1.6292333602905273,0.5938863754272461
1700852504471488500,30.601488525390625,1.3474149703979492,-0.6682229042053223,1.6695289611816406
1700852504488479500,30.6184794921875,1.700266718864441,0.6884405612945557,4.429717063903809
1700852504505459000,30.635458984375,3.093890428543091,1.941954255104065,7.9235029220581055
1700852504522460200,30.652460205078125,4.637645244598389,3.318295478820801,9.47481632232666
1700852504539450600,30.66945068359375,3.22294020652771,3.414152145385742,8.018683433532715
1700852504556441000,30.686441162109375,0.8083051443099976,3.171375036239624,6.688573837280273
1700852504573431800,30.703431884765624,-0.2517280578613281,3.122019052505493,6.788420677185059
1700852504590422300,30.72042236328125,0.6815018653869629,3.316377878189087,7.940496444702148
1700852504607416000,30.737416015625,2.159635305404663,3.277893543243408,8.728479385375977
1700852504624400400,30.754400390625,2.4676284790039062,3.0906808376312256,7.618101119995117
1700852504641386800,30.77138671875,0.4332146644592285,2.601217031478882,5.180868148803711
1700852504658383400,30.78838330078125,-1.8422787189483643,2.3267054557800293,2.89707088470459
1700852504675376600,30.805376708984376,-2.596018075942993,1.913346290588379,1.4768366813659668
1700852504692355300,30.822355224609375,-1.8876585960388184,1.4985910654067993,1.3914361000061035
1700852504709356300,30.839356201171874,-1.2169151306152344,1.0897523164749146,1.3705224990844727
1700852504726336500,30.85633642578125,-2.3079638481140137,0.5855672359466553,1.3562889099121094
1700852504743339800,30.87333984375,-4.7309980392456055,0.09749913215637207,0.696263313293457
1700852504760326100,30.890326171875,-6.143095016479492,-0.04564166069030762,-0.12199926376342773
1700852504777318700,30.907318603515623,-6.018396377563477,-0.1117091178894043,-0.5887596607208252
1700852504794300200,30.924300048828126,-5.816133499145508,-0.3505079746246338,-0.5078451633453369
1700852504811289000,30.9412890625,-5.974255561828613,-0.6399343013763428,-0.32114505767822266
1700852504828280000,30.958280029296876,-6.269425392150879,-0.7721476554870605,-0.2942068576812744
1700852504845274400,30.9752744140625,-6.046647548675537,-0.6352448463439941,-0.7314106225967407
1700852504862263800,30.992263916015624,-5.317403793334961,-0.5253639221191406,-1.1014562845230103
1700852504879251700,31.009251708984376,-4.13563346862793,-0.4220387935638428,-1.3892951011657715
1700852504896253000,31.0262529296875,-2.671881675720215,-0.48290562629699707,-1.019598126411438
1700852504913245700,31.04324560546875,-1.232743263244629,-0.5842132568359375,-0.49208366870880127
1700852504930233900,31.06023388671875,-1.0648698806762695,-0.5771596431732178,-0.16519176959991455
1700852504947224000,31.07722412109375,-1.6505546569824219,-0.29863739013671875,-0.5609641671180725
1700852504964214800,31.09421484375,-2.1409687995910645,0.007282733917236328,-1.2955551147460938
1700852504981205500,31.11120556640625,-0.8611445426940918,-0.014594078063964844,-1.3509995937347412
1700852504998186000,31.12818603515625,1.5971927642822266,-0.25290727615356445,0.10258448123931885
1700852505015184600,31.1451845703125,1.8945512771606445,0.6778297424316406,-0.028452396392822266
1700852505032180000,31.162179931640626,1.0727453231811523,0.551356315612793,0.7767369747161865
1700852505049167600,31.179167724609375,0.1930694580078125,0.5340142250061035,1.5282347202301025
1700852505066158000,31.196157958984376,-0.14167118072509766,0.4010167121887207,0.8795703649520874
1700852505083144200,31.213144287109376,0.40536975860595703,0.14967918395996094,-0.36873066425323486
1700852505100144000,31.23014404296875,0.7521934509277344,-0.054047584533691406,-1.2559524774551392
1700852505117119500,31.247119384765625,0.45111656188964844,-0.19456911087036133,-0.8880731463432312
1700852505134119200,31.264119140625,0.22219181060791016,-0.17539739608764648,-0.1408243179321289
1700852505151112400,31.281112548828126,-0.514625072479248,-0.2803616523742676,0.14334142208099365
1700852505168102000,31.298101806640624,-1.3590121269226074,-0.20170021057128906,0.15547335147857666
1700852505185083400,31.31508349609375,-1.3607773780822754,-0.17292213439941406,-0.2123643159866333
1700852505202075100,31.3320751953125,-0.4942183494567871,-0.20167016983032227,-0.5351462364196777
1700852505219073500,31.349073486328123,0.2538604736328125,-0.26265764236450195,-0.7797369360923767
1700852505236064000,31.36606396484375,0.33685779571533203,-0.32123756408691406,-0.8231499791145325
1700852505253054500,31.383054443359374,-0.38237667083740234,-0.13258886337280273,-0.4830644130706787
1700852505270045200,31.400045166015627,-1.5492539405822754,0.08275508880615234,-0.40753257274627686
1700852505287025200,31.417025146484374,-1.9540138244628906,0.12676572799682617,-0.7862626314163208
1700852505304026000,31.434026123046873,-1.6156964302062988,0.2625598907470703,-1.0496807098388672
1700852505321015300,31.451015380859374,-0.7854747772216797,0.2314743995666504,-1.1366456747055054
1700852505338008800,31.4680087890625,-0.0842275619506836,0.2682976722717285,-1.0560920238494873
1700852505354998000,31.484998046875,-0.7902045249938965,0.006478786468505859,-0.8078947067260742
1700852505371976700,31.501976806640624,-1.7060093879699707,0.699979305267334,-0.2807738780975342
1700852505388968400,31.518968505859377,-2.967855453491211,0.9117856025695801,-0.1544417142868042
1700852505405965000,31.535965087890624,-2.1934499740600586,0.9148783683776855,-0.7280610799789429
