time,seconds_elapsed,z,y,x
1702137447554893800,28.400893798828125,12.749707221984863,-26.82992172241211,52.93895721435547
1702137447571883300,28.41788330078125,18.765216827392578,-33.74004364013672,52.680213928222656
1702137447588877600,28.434877685546876,18.397680282592773,-40.03586196899414,39.740821838378906
1702137447605868500,28.45186865234375,17.165739059448242,-42.03572463989258,24.430675506591797
1702137447622857500,28.468857421875,17.654945373535156,-38.65986251831055,14.046850204467773
1702137447639851800,28.485851806640625,17.784055709838867,-32.21574020385742,11.313093185424805
1702137447656840700,28.5028408203125,14.50520133972168,-26.819412231445312,14.755386352539062
1702137447673832000,28.51983203125,9.932475090026855,-21.404233932495117,14.336830139160156
1702137447690824000,28.536823974609376,6.38926887512207,-18.624544143676758,11.899593353271484
1702137447707817700,28.553817626953126,6.354084014892578,-17.993650436401367,11.590542793273926
1702137447724816000,28.57081591796875,7.364083766937256,-17.394264221191406,11.023523330688477
1702137447741807600,28.5878076171875,8.247257232666016,-17.090234756469727,10.831364631652832
1702137447758798000,28.604798095703124,10.983180046081543,-15.292030334472656,9.035642623901367
1702137447775790600,28.62179052734375,10.787460327148438,-15.040262222290039,13.395142555236816
1702137447792781000,28.638781005859375,6.401350021362305,-15.067319869995117,18.623584747314453
1702137447809772800,28.655772705078125,1.2887072563171387,-14.585391998291016,22.446617126464844
1702137447826761000,28.672760986328125,3.4531710147857666,-16.997154235839844,23.418893814086914
1702137447843758600,28.689758544921876,11.326347351074219,-20.86846351623535,21.851146697998047
1702137447860746500,28.70674658203125,16.964683532714844,-23.291332244873047,24.6908016204834
1702137447877738500,28.723738525390626,18.970060348510742,-23.33474349975586,33.326927185058594
1702137447894718700,28.74071875,16.355201721191406,-22.959125518798828,41.27082824707031
1702137447911712500,28.75771240234375,11.106866836547852,-23.69857406616211,44.50750732421875
1702137447928701700,28.77470166015625,8.77434253692627,-24.006458282470703,40.6597785949707
1702137447945703400,28.791703369140624,11.231518745422363,-26.493457794189453,36.106285095214844
1702137447962697700,28.80869775390625,15.730803489685059,-31.897098541259766,44.24402618408203
1702137447979689700,28.825689697265624,15.367176055908203,-31.147789001464844,50.81791687011719
1702137447996676400,28.84267626953125,11.764190673828125,-26.906681060791016,42.81770324707031
1702137448013658400,28.859658447265623,9.32186222076416,-26.675701141357422,40.56876754760742
1702137448030658300,28.876658203125,11.39724349975586,-27.869686126708984,38.88386917114258
1702137448047644200,28.89364404296875,13.882290840148926,-31.697525024414062,40.518341064453125
1702137448064642600,28.910642578125,19.448619842529297,-29.759876251220703,45.10041046142578
1702137448081634000,28.927634033203127,19.45577049255371,-25.177392959594727,45.011878967285156
1702137448098615300,28.944615234375,15.06252670288086,-21.238489151000977,42.80091857910156
1702137448115617300,28.9616171875,12.178579330444336,-18.675539016723633,40.713130950927734
1702137448132607700,28.978607666015623,11.697766304016113,-15.093498229980469,40.63068389892578
1702137448149599500,28.995599609375,10.01504898071289,-10.921010971069336,41.25621032714844
1702137448166590000,29.01258984375,5.717624664306641,-6.049380779266357,38.89982986450195
1702137448183579100,29.0295791015625,2.6548025608062744,-1.2361116409301758,32.77888107299805
1702137448200573200,29.0465732421875,2.228999137878418,1.091212272644043,31.596416473388672
1702137448217565200,29.063565185546874,2.3342525959014893,2.4567785263061523,29.245840072631836
1702137448234554400,29.080554443359375,3.326268434524536,3.863741397857666,24.259483337402344
1702137448251537400,29.097537353515627,4.52518367767334,5.775195121765137,20.03901481628418
1702137448268538600,29.11453857421875,4.365795135498047,6.52839469909668,19.871570587158203
1702137448285530400,29.1315302734375,2.789369583129883,7.256840705871582,19.78187370300293
1702137448302520300,29.148520263671877,1.1480329036712646,7.246679306030273,18.43470001220703
1702137448319513300,29.165513427734375,1.2588691711425781,6.961465835571289,15.992805480957031
1702137448336504000,29.182504150390624,2.2549867630004883,6.405078887939453,13.197074890136719
1702137448353504800,29.1995048828125,2.472294569015503,5.882551670074463,11.513816833496094
1702137448370484700,29.216484619140626,0.8486995697021484,5.058242321014404,10.822778701782227
1702137448387478500,29.233478515625,-0.9729561805725098,4.695821285247803,10.245101928710938
1702137448404470300,29.25047021484375,-2.3885605335235596,4.100299835205078,9.566234588623047
1702137448421454800,29.267454833984374,-3.4456303119659424,3.267164707183838,8.159095764160156
1702137448438450700,29.28445068359375,-3.7245688438415527,2.529125213623047,5.943660736083984
1702137448455445000,29.301445068359374,-3.347592353820801,1.536292552947998,3.9705100059509277
1702137448472434400,29.318434326171875,-2.1165363788604736,0.6792106628417969,3.1382265090942383
1702137448489424000,29.335423828125,-1.1381402015686035,0.0732111930847168,3.5806522369384766
1702137448506420000,29.352419921875,-0.7962589263916016,-0.23215556144714355,3.5648603439331055
1702137448523409000,29.369408935546875,-0.6408424377441406,-0.1748340129852295,2.424346923828125
1702137448540399900,29.38639990234375,-0.5402569770812988,-0.1181173324584961,1.6217374801635742
1702137448557378300,29.40337841796875,0.41327953338623047,-0.04796278476715088,2.03164005279541
1702137448574374700,29.420374755859374,1.8797941207885742,-0.03012406826019287,2.3967647552490234
1702137448591362300,29.4373623046875,3.6925487518310547,0.2380526065826416,1.9491386413574219
1702137448608365000,29.454364990234374,5.1630964279174805,0.48034265637397766,1.172318458557129
1702137448625352700,29.471352783203123,5.465995788574219,0.541297197341919,0.7274227142333984
1702137448642352000,29.48835205078125,5.349630832672119,0.2099534422159195,1.201742172241211
1702137448659339800,29.50533984375,5.684184551239014,0.01963186264038086,0.9720582962036133
1702137448676330800,29.522330810546876,6.735445022583008,-0.7357463836669922,0.30135154724121094
1702137448693322500,29.539322509765626,7.464067459106445,-1.1161218881607056,-1.4973254203796387
1702137448710313000,29.55631298828125,7.579722881317139,-1.4894486665725708,-2.1941165924072266
1702137448727302700,29.573302734375,7.3970417976379395,-1.6254616975784302,-1.850733757019043
1702137448744298500,29.590298583984374,7.434464454650879,-1.978913426399231,-2.003045082092285
1702137448761288000,29.607287841796875,6.324257850646973,-2.357727527618408,-3.039426803588867
1702137448778278400,29.6242783203125,4.080347061157227,-2.7188730239868164,-3.7618489265441895
1702137448795270700,29.641270751953126,2.3649144172668457,-2.7883143424987793,-3.7217321395874023
1702137448812248000,29.658248046875,1.4884271621704102,-3.5777931213378906,-2.283389091491699
1702137448829256200,29.675256103515625,0.4901313781738281,-3.6336593627929688,-2.3089892864227295
1702137448846237000,29.69223681640625,-1.3440361022949219,-3.3422768115997314,-4.129500865936279
1702137448863233800,29.70923388671875,-2.9544119834899902,-2.9794321060180664,-5.579697608947754
1702137448880218400,29.72621826171875,-3.6262712478637695,-2.185138463973999,-6.293994903564453
1702137448897219800,29.7432197265625,-3.942290782928467,-1.7694885730743408,-6.402475357055664
1702137448914207500,29.76020751953125,-4.254515647888184,-1.4360580444335938,-5.740904808044434
1702137448931190800,29.777190673828127,-3.5458598136901855,-1.6245813369750977,-5.510046005249023
1702137448948191700,29.794191650390626,-2.234957695007324,-1.9603548049926758,-6.050061225891113
1702137448965183700,29.811183837890624,-1.0148916244506836,-2.3501980304718018,-6.7148566246032715
1702137448982174500,29.828174560546874,0.06191062927246094,-2.5133352279663086,-6.090851783752441
1702137448999166700,29.845166748046875,-0.05597877502441406,-2.2764601707458496,-4.129521369934082
1702137449016157200,29.8621572265625,-0.8613147735595703,-1.7453269958496094,-4.187441349029541
1702137449033138200,29.87913818359375,-0.7793445587158203,-1.5047075748443604,-3.3857407569885254
1702137449050140000,29.896139892578127,-1.535810947418213,-1.5126984119415283,-4.417400360107422
1702137449067117000,29.913116943359373,-1.8667831420898438,-1.3036658763885498,-4.2384538650512695
1702137449084116200,29.9301162109375,-1.8908424377441406,-0.8882858753204346,-3.2606985569000244
1702137449101114600,29.947114501953124,-2.1776156425476074,-0.5336370468139648,-2.2848970890045166
1702137449118104800,29.964104736328125,-1.6140894889831543,-0.6414272785186768,-2.097811460494995
1702137449135097300,29.981097412109374,-0.7718544006347656,-0.9233546257019043,-2.8646903038024902
1702137449152088000,29.998088134765624,-0.6388778686523438,-0.9960966110229492,-3.5452280044555664
1702137449169079600,30.01507958984375,-1.0546631813049316,-0.973412275314331,-3.5845046043395996
1702137449186070000,30.032070068359374,-0.8751749992370605,-0.8588523864746094,-3.3170905113220215
1702137449203062800,30.049062744140624,-0.7678179740905762,-0.9847886562347412,-3.1211705207824707
1702137449220053200,30.06605322265625,-0.35124683380126953,-0.9251456260681152,-2.718975067138672
1702137449237045200,30.083045166015626,-0.1759471893310547,-0.7325949668884277,-2.4440300464630127
1702137449254035700,30.10003564453125,-0.3492708206176758,-0.5083761215209961,-2.4904661178588867
1702137449271017500,30.117017578125,-0.6001858711242676,-0.23482799530029297,-2.723468780517578
1702137449288018700,30.134018798828127,-0.7097344398498535,-0.1386551856994629,-2.660374641418457
1702137449305010400,30.151010498046876,-0.640744686126709,-0.1868281364440918,-2.608492374420166
1702137449321999600,30.16799951171875,-0.3805112838745117,-0.22506141662597656,-2.603348731994629
1702137449338990600,30.184990478515626,0.1036214828491211,-0.16229629516601562,-1.9122666120529175
1702137449355976000,30.201975830078126,0.6225318908691406,0.013531684875488281,-1.6199201345443726
1702137449372975900,30.218975830078126,0.7010965347290039,0.23684453964233398,-1.7385975122451782
1702137449389966300,30.23596630859375,0.3764810562133789,0.439328670501709,-1.9190559387207031
1702137449406956000,30.2529560546875,0.05552101135253906,0.46773767471313477,-1.9071868658065796
1702137449423952100,30.2699521484375,-0.08833885192871094,0.46767377853393555,-2.1170437335968018
1702137449440941000,30.286941162109375,-0.09917354583740234,0.4725351333618164,-1.9846444129943848
1702137449457931500,30.303931640625,0.6648273468017578,0.24889183044433594,-1.8729320764541626
1702137449474922200,30.320922119140626,0.9807405471801758,0.3331422805786133,-1.8510828018188477
1702137449491916800,30.337916748046876,0.6503877639770508,0.43615293502807617,-1.898192286491394
1702137449508903000,30.35490283203125,0.4561452865600586,0.6826696395874023,-1.9151593446731567
1702137449525894400,30.371894287109374,0.1686840057373047,0.2588019371032715,-1.6851359605789185
1702137449542891800,30.388891845703125,-0.27197837829589844,0.35867977142333984,-1.1618832349777222
1702137449559880200,30.405880126953125,-0.20506763458251953,0.16906213760375977,-0.926495373249054
1702137449576872000,30.422871826171875,1.125518798828125,-0.2196674346923828,-0.9744440317153931
