time,seconds_elapsed,z,y,x
1702132525744120600,14.47312060546875,6.551137924194336,-25.32239532470703,30.176496505737305
1702132525761110500,14.490110595703126,4.882411956787109,-26.46453094482422,29.679719924926758
1702132525778101800,14.507101806640625,3.6156036853790283,-26.33206558227539,29.83771324157715
1702132525795089200,14.524089111328125,1.2774814367294312,-26.867122650146484,30.90500831604004
1702132525812083500,14.54108349609375,0.049101389944553375,-30.260231018066406,33.392250061035156
1702132525829074700,14.55807470703125,3.462031364440918,-32.04426574707031,34.49561309814453
1702132525846061000,14.57506103515625,9.128310203552246,-28.828323364257812,36.20405578613281
1702132525863056600,14.592056640625,10.330307006835938,-24.740543365478516,38.0095329284668
1702132525880042200,14.609042236328126,5.439897537231445,-21.229225158691406,39.17621612548828
1702132525897034800,14.62603466796875,3.107165813446045,-17.52796173095703,37.5001106262207
1702132525914028300,14.6430283203125,7.80518913269043,-11.762941360473633,32.74637222290039
1702132525931015700,14.660015625,10.444432258605957,-7.971996307373047,33.603675842285156
1702132525948007000,14.6770068359375,7.406826496124268,-4.976302146911621,34.097572326660156
1702132525964996900,14.693996826171874,0.2953217029571533,-3.3172004222869873,31.310070037841797
1702132525981988000,14.710988037109376,-0.5884459018707275,0.7596207857131958,25.083415985107422
1702132525998983400,14.7279833984375,5.968776702880859,4.0875935554504395,24.621936798095703
1702132526015968800,14.74496875,8.695550918579102,5.840737819671631,27.669605255126953
1702132526032959200,14.761959228515625,6.666794776916504,6.966198444366455,25.24338150024414
1702132526049940500,14.7789404296875,3.217843770980835,8.891595840454102,19.42559242248535
1702132526066930000,14.795929931640625,2.8172712326049805,9.06676197052002,15.29892635345459
1702132526083930400,14.812930419921875,4.613710403442383,8.812639236450195,14.283736228942871
1702132526100910300,14.829910400390625,4.876015663146973,7.629401683807373,13.179726600646973
1702132526117901800,14.84690185546875,2.9903972148895264,6.25063419342041,10.506482124328613
1702132526134902000,14.863902099609374,1.5833497047424316,4.234078407287598,8.822676658630371
1702132526151893000,14.88089306640625,1.182614803314209,2.4235730171203613,7.015644073486328
1702132526168883000,14.897883056640625,1.4232078790664673,1.13702392578125,4.357219696044922
1702132526185874000,14.9148740234375,1.9595425128936768,0.29189354181289673,2.9998512268066406
1702132526202863900,14.93186376953125,1.801916241645813,-0.7120926380157471,2.6148462295532227
1702132526219854800,14.948854736328125,1.9864696264266968,-1.5997121334075928,2.2116565704345703
1702132526236844800,14.9658447265625,2.3368020057678223,-2.2640392780303955,1.8252229690551758
1702132526253836300,14.982836181640625,1.8784111738204956,-2.5315113067626953,1.2028026580810547
1702132526270826200,14.999826171875,0.6198928356170654,-2.9089515209198,0.8090238571166992
1702132526287817000,15.01681689453125,0.038622498512268066,-3.2074766159057617,0.663722038269043
1702132526304807200,15.03380712890625,1.05202317237854,-3.2944319248199463,0.5769729614257812
1702132526321798100,15.050798095703126,2.5524888038635254,-3.597761631011963,0.5143899917602539
1702132526338788000,15.0677880859375,3.8562748432159424,-3.7551140785217285,0.37071990966796875
1702132526355779300,15.084779296875,3.91755747795105,-3.933852195739746,0.10951519012451172
1702132526372769500,15.10176953125,3.7479004859924316,-3.766312599182129,-0.5276317596435547
1702132526389760300,15.11876025390625,3.601745128631592,-3.5157310962677,-0.59344482421875
1702132526406750200,15.135750244140626,3.623326063156128,-3.3581573963165283,0.20009231567382812
1702132526423741200,15.1527412109375,3.9292473793029785,-3.221652030944824,1.031057357788086
1702132526440731100,15.169731201171874,4.300183296203613,-3.3952796459198,1.5943536758422852
1702132526457722400,15.186722412109376,5.574980735778809,-3.2402329444885254,1.7961406707763672
1702132526474712600,15.203712646484375,6.130314826965332,-2.780752182006836,1.844395637512207
1702132526491703300,15.220703369140624,5.405116081237793,-2.518876791000366,2.245952606201172
1702132526508693200,15.237693359375,3.9369258880615234,-2.5119142532348633,2.5842084884643555
1702132526525684500,15.2546845703125,2.8463821411132812,-2.1866118907928467,2.941046714782715
1702132526542674400,15.27167431640625,2.967097520828247,-1.6780180931091309,2.608626365661621
1702132526559665400,15.28866552734375,4.269589900970459,-1.3870820999145508,2.296982765197754
1702132526576655400,15.3056552734375,4.784821510314941,-1.2567098140716553,1.869919776916504
1702132526593646600,15.322646484375,3.6401407718658447,-1.539015531539917,0.9818305969238281
1702132526610636500,15.339636474609375,2.4207615852355957,-1.4400944709777832,0.7206583023071289
1702132526627627500,15.35662744140625,1.3707754611968994,-1.0946462154388428,1.5612764358520508
1702132526644617500,15.373617431640625,-0.027790069580078125,-0.926699161529541,1.263134479522705
1702132526661608400,15.3906083984375,-1.5791664123535156,-0.6001114845275879,-0.12583589553833008
1702132526678598400,15.407598388671875,-2.3552093505859375,-0.22627544403076172,-1.2574520111083984
1702132526695589600,15.424589599609375,-2.1978983879089355,0.07693719863891602,-1.175145149230957
1702132526712577500,15.44157763671875,-1.0422558784484863,0.5506134033203125,-0.24746036529541016
1702132526729572600,15.458572509765625,0.21348857879638672,1.1193828582763672,1.4592876434326172
1702132526746562600,15.4755625,-1.008678913116455,2.1832995414733887,2.0130205154418945
1702132526763546600,15.492546630859374,-5.126422882080078,2.35557222366333,1.0887846946716309
1702132526780544300,15.509544189453125,-6.85324764251709,2.9667863845825195,-0.9336214065551758
1702132526797532700,15.52653271484375,-5.660937786102295,2.949951171875,-1.8651933670043945
1702132526814522600,15.543522705078125,-3.033914566040039,2.048227310180664,-1.1418838500976562
1702132526831513600,15.560513671875,-0.9378933906555176,0.9940481185913086,-1.198815107345581
1702132526848503600,15.577503662109375,-1.3671550750732422,-0.3155546188354492,-2.271409749984741
1702132526865494300,15.594494384765625,-2.753340244293213,-1.6704254150390625,-3.6542835235595703
1702132526882485000,15.611485107421874,-3.2221226692199707,-3.0088720321655273,-4.7004075050354
1702132526899475500,15.628475341796875,-2.833615303039551,-4.208654403686523,-5.943410873413086
1702132526916467000,15.645467041015625,-1.5522480010986328,-5.296490669250488,-6.988630294799805
1702132526933456400,15.662456298828126,-0.10744857788085938,-6.485145092010498,-6.815789222717285
1702132526950444500,15.679444580078124,1.5758025646209717,-7.262144565582275,-5.649322032928467
1702132526967443200,15.696443115234375,1.965590476989746,-7.3617963790893555,-5.762503623962402
1702132526984417000,15.7134169921875,1.0827901363372803,-7.627138137817383,-6.82857608795166
1702132527001418800,15.730418701171875,0.10979127883911133,-8.2699613571167,-7.7051005363464355
1702132527018408700,15.74740869140625,-0.31757116317749023,-9.6652250289917,-7.639261245727539
1702132527035399700,15.764399658203125,1.1511754989624023,-11.538785934448242,-5.838034152984619
1702132527052389600,15.7813896484375,3.9757487773895264,-12.302901268005371,-4.403935432434082
1702132527069380600,15.798380615234375,4.820682048797607,-12.892841339111328,-4.850245952606201
1702132527086370600,15.81537060546875,2.9421324729919434,-13.969267845153809,-5.333407402038574
1702132527103361800,15.83236181640625,-0.026534080505371094,-14.882596015930176,-4.505565166473389
1702132527120340000,15.849340087890624,-2.2912120819091797,-17.012855529785156,-0.3796195983886719
1702132527137342700,15.8663427734375,-2.593972682952881,-19.10489273071289,3.3968377113342285
1702132527154332700,15.883332763671875,2.1247880458831787,-20.007484436035156,6.490443706512451
1702132527171323600,15.90032373046875,2.0746822357177734,-18.757816314697266,11.391752243041992
1702132527188313600,15.917313720703126,-4.031065464019775,-17.945188522338867,15.055929183959961
1702132527205304800,15.934304931640625,-7.9937639236450195,-17.335765838623047,18.260303497314453
1702132527222294800,15.951294677734374,-6.936234951019287,-16.762840270996094,25.29722785949707
1702132527239285800,15.96828564453125,-5.954564094543457,-14.367385864257812,28.69552230834961
1702132527256276000,15.98527587890625,-7.703068733215332,-12.887975692749023,29.646751403808594
1702132527273258500,16.002258544921876,-8.892682075500488,-13.40615463256836,32.08118438720703
1702132527290258700,16.0192587890625,-5.4336934089660645,-13.489279747009277,34.358707427978516
1702132527307247900,16.036247802734376,-0.877108633518219,-11.400750160217285,35.716941833496094
1702132527324237800,16.05323779296875,1.3296716213226318,-8.148558616638184,35.303585052490234
1702132527341228800,16.070228759765627,1.3279175758361816,-5.523234844207764,37.439208984375
1702132527358218800,16.08721875,-0.03502035140991211,-4.260102272033691,41.17292404174805
1702132527375209500,16.10420947265625,1.545151948928833,-5.498162746429443,41.71446990966797
1702132527392199700,16.12119970703125,9.65572452545166,-8.023931503295898,42.87560272216797
1702132527409191000,16.13819091796875,17.177515029907227,-10.005962371826172,40.63357925415039
1702132527426180900,16.155180908203125,22.602689743041992,-10.907417297363281,34.71743392944336
1702132527443171800,16.172171875,24.74806785583496,-11.427253723144531,29.94204330444336
1702132527460161800,16.189161865234375,22.941783905029297,-11.873018264770508,26.50011444091797
1702132527477152800,16.20615283203125,18.73806381225586,-12.381269454956055,23.087434768676758
1702132527494142200,16.22314208984375,17.055130004882812,-12.814088821411133,20.8802490234375
1702132527511134500,16.240134521484375,18.489303588867188,-13.610685348510742,20.438140869140625
1702132527528124000,16.2571240234375,20.114107131958008,-13.18513298034668,20.667028427124023
1702132527545115000,16.274114990234374,18.563013076782227,-12.390692710876465,20.78740692138672
1702132527562106400,16.2911064453125,16.102657318115234,-10.474271774291992,16.963741302490234
1702132527579090400,16.30809033203125,15.946135520935059,-8.738213539123535,12.176897048950195
1702132527596084700,16.325084716796876,15.013896942138672,-7.77420711517334,10.615640640258789
1702132527613082000,16.34208203125,12.484978675842285,-5.019021987915039,11.044807434082031
1702132527630063600,16.359063720703126,9.900611877441406,-5.505847930908203,13.371748924255371
1702132527647060500,16.376060546875,11.673221588134766,-6.8331522941589355,14.608382225036621
1702132527664047600,16.393047607421874,13.256711959838867,-8.860881805419922,14.769208908081055
1702132527681038800,16.410038818359375,12.409344673156738,-9.12339973449707,14.728443145751953
1702132527698029000,16.427029052734376,8.162861824035645,-8.121927261352539,15.814680099487305
1702132527715019800,16.444019775390625,3.1087045669555664,-7.218052864074707,20.096330642700195
1702132527732009700,16.461009765625,-0.2526514530181885,-7.9583282470703125,24.688457489013672
1702132527749001000,16.4780009765625,-0.36362624168395996,-9.657243728637695,24.48508071899414
1702132527765988400,16.49498828125,0.5336027145385742,-11.015945434570312,19.69904327392578
1702132527782984400,16.511984375,0.7514052391052246,-8.973817825317383,14.699211120605469
1702132527799971600,16.5289716796875,-0.7998285293579102,-8.460888862609863,12.812210083007812
1702132527816962600,16.545962646484377,-0.005850315093994141,-8.82359790802002,13.429779052734375
1702132527833947100,16.562947021484376,1.5119585990905762,-10.539359092712402,16.097061157226562
1702132527850937300,16.579937255859374,3.1456618309020996,-11.688019752502441,15.110577583312988
1702132527867933700,16.59693359375,3.7765979766845703,-12.331482887268066,10.192421913146973
1702132527884924700,16.613924560546874,4.6629958152771,-13.164365768432617,6.594477653503418
1702132527901914600,16.63091455078125,7.175836563110352,-13.035361289978027,6.866607666015625
1702132527918905600,16.647905517578124,5.737231254577637,-13.490755081176758,11.132962226867676
1702132527935895800,16.664895751953125,1.7658896446228027,-13.967897415161133,10.091400146484375
1702132527952886800,16.68188671875,1.0077829360961914,-13.175281524658203,5.525869369506836
1702132527969876700,16.698876708984375,7.03329610824585,-12.57577133178711,4.351670265197754
1702132527986867700,16.71586767578125,10.4739990234375,-11.712458610534668,8.71969985961914
1702132528003858000,16.73285791015625,7.991909027099609,-12.561283111572266,13.30732536315918
1702132528020849000,16.749848876953124,2.268855094909668,-13.540088653564453,13.795273780822754
1702132528037838800,16.7668388671875,-1.007919430732727,-14.501409530639648,12.990543365478516
1702132528054829800,16.783829833984374,0.8379695415496826,-15.27461051940918,15.836288452148438
1702132528071819800,16.80081982421875,4.923356533050537,-15.033882141113281,20.882678985595703
1702132528088811000,16.81781103515625,4.890296459197998,-15.119891166687012,23.323890686035156
1702132528105801000,16.834801025390625,5.413031101226807,-15.123003005981445,23.201244354248047
1702132528122791700,16.851791748046875,7.6037678718566895,-14.215585708618164,24.337678909301758
1702132528139781600,16.86878173828125,6.085201263427734,-13.43199634552002,28.611957550048828
