time,seconds_elapsed,z,y,x
1702137626822218800,26.70921875,14.195293426513672,-11.1065673828125,10.275214195251465
1702137626839206400,26.726206298828124,16.173017501831055,-11.526348114013672,10.044703483581543
1702137626856188200,26.743188232421875,17.83443832397461,-12.612260818481445,8.294954299926758
1702137626873188600,26.760188720703123,18.8619384765625,-13.410280227661133,8.487186431884766
1702137626890180900,26.777180908203125,17.23948097229004,-13.635601997375488,11.200353622436523
1702137626907171000,26.794171142578126,12.073909759521484,-12.178725242614746,15.18560791015625
1702137626924163000,26.8111630859375,3.3411519527435303,-8.9791259765625,18.467323303222656
1702137626941155800,26.82815576171875,-4.4425201416015625,-5.645709037780762,21.10836410522461
1702137626958143500,26.8451435546875,-8.41250991821289,-5.594186305999756,24.491840362548828
1702137626975125200,26.862125244140625,-5.540377140045166,-8.392999649047852,26.04608154296875
1702137626992125700,26.879125732421876,1.6605578660964966,-10.42812728881836,24.864776611328125
1702137627009120300,26.896120361328126,7.444962024688721,-10.719599723815918,23.57515525817871
1702137627026110500,26.9131103515625,8.206388473510742,-9.879159927368164,23.492403030395508
1702137627043098000,26.93009814453125,5.204848289489746,-9.381982803344727,23.664024353027344
1702137627060096800,26.9470966796875,1.2651185989379883,-8.949956893920898,19.935546875
1702137627077070600,26.964070556640625,-0.8091025352478027,-9.168137550354004,13.780259132385254
1702137627094067700,26.981067626953124,-0.33228254318237305,-10.752267837524414,8.629301071166992
1702137627111065300,26.9980654296875,3.6537394523620605,-13.262203216552734,6.764656066894531
1702137627128057600,27.0150576171875,6.440530300140381,-13.2958984375,8.670523643493652
1702137627145039000,27.0320390625,3.581010341644287,-12.5848388671875,12.737003326416016
1702137627162039600,27.04903955078125,-3.757793426513672,-12.506511688232422,14.29941463470459
1702137627179027500,27.06602734375,-10.037008285522461,-15.728839874267578,11.511327743530273
1702137627196017700,27.083017578125,-1.556767463684082,-22.616535186767578,8.547734260559082
1702137627213012500,27.100012451171875,12.221159934997559,-24.958450317382812,3.760085344314575
1702137627229992200,27.1169921875,20.47572898864746,-20.79062271118164,7.3550262451171875
1702137627246983700,27.133983642578126,13.90257453918457,-16.489789962768555,21.46800422668457
1702137627263978800,27.150978759765625,-3.702965259552002,-12.967729568481445,27.26007652282715
1702137627280969500,27.167969482421874,-12.642130851745605,-13.037527084350586,26.10381317138672
1702137627297961000,27.1849609375,-2.5199551582336426,-15.561203002929688,26.784448623657227
1702137627314951200,27.201951171875,6.985291957855225,-15.171271324157715,30.3925724029541
1702137627331951600,27.21895166015625,4.385750770568848,-12.801894187927246,33.00065994262695
1702137627348944400,27.2359443359375,-2.865027904510498,-13.618138313293457,32.16278076171875
1702137627365934000,27.25293408203125,-3.873725175857544,-18.25433349609375,33.78179168701172
1702137627382924300,27.26992431640625,1.1298099756240845,-21.528575897216797,39.887168884277344
1702137627399915000,27.2869150390625,4.809178829193115,-22.86200714111328,45.949195861816406
1702137627416908500,27.303908447265623,7.377232551574707,-23.79261589050293,47.947227478027344
1702137627433896700,27.320896728515624,8.564708709716797,-24.463369369506836,45.05047607421875
1702137627450888700,27.337888671875,9.695634841918945,-24.770402908325195,42.19818115234375
1702137627467881000,27.354880859375,10.90857219696045,-25.161930084228516,39.80651092529297
1702137627484860700,27.371860595703126,11.143302917480469,-25.672147750854492,39.23995590209961
1702137627501863400,27.388863525390626,10.158973693847656,-27.97124481201172,39.13059997558594
1702137627518854100,27.405854248046875,9.915108680725098,-32.16267776489258,35.252410888671875
1702137627535831300,27.422831298828125,13.969375610351562,-35.82946014404297,26.449800491333008
1702137627552836000,27.439836181640626,18.566740036010742,-33.70940399169922,17.172115325927734
1702137627569828000,27.456828125,18.032207489013672,-28.964832305908203,13.843154907226562
1702137627586818000,27.473818115234376,12.742181777954102,-24.289295196533203,14.471464157104492
1702137627603810800,27.490810791015626,6.595069885253906,-22.384254455566406,14.905360221862793
1702137627620800800,27.50780078125,4.470517635345459,-21.147266387939453,12.808170318603516
1702137627637792800,27.524792724609377,3.5039243698120117,-21.03797721862793,11.85354995727539
1702137627654783200,27.541783203125,4.271823883056641,-17.86168670654297,8.673940658569336
1702137627671770600,27.5587705078125,5.4186553955078125,-14.46739673614502,7.359074592590332
1702137627688770000,27.57577001953125,6.192624092102051,-13.366777420043945,7.971932888031006
1702137627705757700,27.5927578125,7.371704578399658,-13.563390731811523,11.206587791442871
1702137627722740000,27.609739990234374,5.880985736846924,-13.615840911865234,12.72144889831543
1702137627739740000,27.626739990234373,1.8439536094665527,-13.879804611206055,13.136054992675781
1702137627756730000,27.643730224609374,-0.43248653411865234,-14.729727745056152,12.370940208435059
1702137627773722400,27.660722412109376,0.7975945472717285,-17.868839263916016,12.70315933227539
1702137627790712600,27.677712646484373,5.416219711303711,-20.1240177154541,13.588871955871582
1702137627807704600,27.69470458984375,10.2186861038208,-22.7259578704834,16.076078414916992
1702137627824695800,27.71169580078125,11.347057342529297,-24.24138641357422,16.80380630493164
1702137627841684500,27.7286845703125,9.249300956726074,-25.14224624633789,15.604557037353516
1702137627858662700,27.74566259765625,6.2349324226379395,-27.581615447998047,15.41326904296875
1702137627875681500,27.762681640625,6.017845630645752,-32.88425064086914,20.090675354003906
1702137627892659700,27.77965966796875,9.84484577178955,-38.04771041870117,30.279293060302734
1702137627909649200,27.796649169921874,13.14865779876709,-39.7012939453125,36.37428665161133
1702137627926642200,27.81364208984375,12.819812774658203,-41.07057571411133,36.58679962158203
1702137627943634200,27.83063427734375,10.493590354919434,-43.19207000732422,34.674842834472656
1702137627960624400,27.847624267578126,7.50626277923584,-41.45172882080078,33.70475387573242
1702137627977616400,27.864616455078124,1.1943498849868774,-40.60015106201172,34.2672119140625
1702137627994606600,27.881606689453125,2.2497878074645996,-40.54875946044922,31.36821174621582
1702137628011594800,27.8985947265625,10.67888355255127,-42.97111511230469,30.599327087402344
1702137628028593000,27.915593017578125,20.15095329284668,-42.61984634399414,33.72000503540039
1702137628045581300,27.932581298828126,20.920625686645508,-39.1277961730957,37.69820785522461
1702137628062571500,27.949571533203127,12.479124069213867,-34.5608024597168,40.084415435791016
1702137628079563800,27.966563720703125,3.3418052196502686,-29.053974151611328,39.76125717163086
1702137628096535600,27.98353564453125,3.906369209289551,-23.036203384399414,37.856170654296875
1702137628113535700,28.00053564453125,9.177519798278809,-21.03729248046875,39.25645065307617
1702137628130526200,28.017526123046874,10.144662857055664,-16.457759857177734,37.3828239440918
1702137628147520800,28.034520751953124,11.253815650939941,-10.251235961914062,32.85181427001953
1702137628164510500,28.051510498046873,11.46723747253418,-6.948216438293457,34.57505416870117
1702137628181500700,28.068500732421874,8.21640396118164,-4.299960136413574,34.47694396972656
1702137628198495200,28.0854951171875,3.4680569171905518,-0.31631016731262207,29.110557556152344
1702137628215486200,28.102486328125,0.6983189582824707,2.851247787475586,25.978288650512695
1702137628232475000,28.119474853515626,6.713947296142578,5.4478302001953125,24.099950790405273
1702137628249468400,28.136468505859376,10.10562515258789,6.55421257019043,25.54104232788086
1702137628266452700,28.15345263671875,6.203661918640137,6.213388919830322,24.217525482177734
1702137628283448300,28.1704482421875,-0.891391396522522,6.1781721115112305,20.069290161132812
1702137628300438800,28.187438720703124,-4.648499488830566,5.8459930419921875,15.159939765930176
1702137628317431800,28.204431884765626,-1.9781925678253174,5.1919379234313965,11.168977737426758
1702137628334418400,28.22141845703125,2.373106002807617,4.263829231262207,8.774109840393066
1702137628351413800,28.238413818359376,3.773350477218628,2.9086246490478516,7.552146911621094
1702137628368403700,28.25540380859375,2.128351926803589,1.1671850681304932,6.351884841918945
1702137628385407000,28.272406982421874,0.021867036819458008,0.3914492130279541,4.644876480102539
1702137628402391800,28.289391845703125,-1.7708255052566528,-0.319826602935791,4.012458801269531
1702137628419390700,28.306390625,-1.5665110349655151,-0.8334219455718994,3.63889217376709
1702137628436377300,28.32337744140625,0.03975987434387207,-1.5793712139129639,2.8307809829711914
1702137628453369900,28.340369873046875,1.4960036277770996,-2.1702218055725098,1.710606575012207
1702137628470357000,28.35735693359375,2.3998825550079346,-2.966869354248047,0.5435361862182617
1702137628487354600,28.374354736328126,3.1859500408172607,-3.5569329261779785,-0.15199947357177734
1702137628504342300,28.39134228515625,3.8329296112060547,-4.022028923034668,-0.3357582092285156
1702137628521347300,28.408347412109375,3.636082649230957,-4.637697219848633,0.11365032196044922
1702137628538322000,28.425322021484376,3.105645179748535,-4.568694114685059,0.00666046142578125
1702137628555319300,28.4423193359375,2.363753318786621,-4.286334037780762,-0.3452167510986328
1702137628572307000,28.459306884765624,1.9805628061294556,-3.9206924438476562,-0.540217399597168
1702137628589299200,28.47629931640625,2.294055700302124,-4.09033203125,-0.3702259063720703
1702137628606289200,28.4932890625,3.1808364391326904,-3.775602340698242,0.015007972717285156
1702137628623281400,28.510281494140624,4.176308631896973,-3.1851439476013184,0.7911701202392578
1702137628640271600,28.527271728515625,4.695516586303711,-2.691746473312378,1.7576026916503906
1702137628657263900,28.544263916015623,4.696842193603516,-2.727296829223633,2.4267005920410156
1702137628674253800,28.56125390625,4.436131477355957,-2.8006434440612793,2.160733222961426
1702137628691246000,28.57824609375,4.420563220977783,-2.7336924076080322,1.7332572937011719
1702137628708224800,28.595224853515624,4.425167560577393,-2.615230083465576,1.7399206161499023
1702137628725228500,28.612228515625,4.5128912925720215,-2.7245700359344482,2.225163459777832
1702137628742218800,28.62921875,4.892889976501465,-2.71740984916687,1.672347068786621
1702137628759210800,28.646210693359375,5.5598464012146,-2.4866342544555664,1.0662288665771484
1702137628776190500,28.6631904296875,5.979331016540527,-2.035069465637207,1.3579769134521484
1702137628793182700,28.6801826171875,5.589639186859131,-1.2859954833984375,1.8415279388427734
1702137628810183400,28.697183349609375,4.200770854949951,-0.07851791381835938,2.0710506439208984
1702137628827175700,28.71417578125,1.5490331649780273,1.900172233581543,3.0406370162963867
1702137628844152800,28.73115283203125,-0.732447624206543,2.5292232036590576,5.285972595214844
1702137628861155800,28.74815576171875,-0.5525021553039551,2.1989681720733643,6.490283489227295
1702137628878150400,28.765150390625,0.5899379253387451,2.0157740116119385,4.630032062530518
1702137628895129900,28.7821298828125,0.6128191947937012,2.3054566383361816,1.7926769256591797
1702137628912127700,28.799127685546875,0.733992338180542,2.0507912635803223,0.11299276351928711
1702137628929123300,28.816123291015625,2.604348659515381,1.5601277351379395,-1.4310126304626465
1702137628946104600,28.8331044921875,4.0597639083862305,0.5293164253234863,-3.041999340057373
1702137628963105000,28.85010498046875,4.231748104095459,-0.7369828224182129,-3.919734001159668
1702137628980095200,28.86709521484375,3.6931889057159424,-2.055795669555664,-4.549459457397461
1702137628997087500,28.88408740234375,3.111034870147705,-3.0541470050811768,-6.038939476013184
1702137629014077400,28.901077392578124,2.3046536445617676,-3.7915029525756836,-7.685454368591309
1702137629031069700,28.918069580078125,1.370072364807129,-4.480450630187988,-8.756864547729492
1702137629048060000,28.935059814453126,0.9250967502593994,-5.110551357269287,-9.342695236206055
1702137629065052400,28.952052490234376,1.3700411319732666,-5.646709442138672,-9.297954559326172
1702137629082042400,28.96904248046875,2.2957119941711426,-6.276332855224609,-8.750043869018555
1702137629099022300,28.986022216796876,3.041691303253174,-7.321453094482422,-7.835235595703125
1702137629116018200,29.00301806640625,3.71122145652771,-8.601838111877441,-6.47895622253418
1702137629133016800,29.020016845703125,3.951406240463257,-9.990015983581543,-4.840073585510254
1702137629150007300,29.03700732421875,2.8169126510620117,-11.278902053833008,-3.9278597831726074
1702137629166999300,29.053999267578124,1.385538101196289,-12.086677551269531,-4.287626266479492
1702137629183989200,29.0709892578125,0.1342775821685791,-12.18726634979248,-5.088500022888184
1702137629200982000,29.08798193359375,-1.2591707706451416,-13.029991149902344,-4.08103084564209
1702137629217971700,29.1049716796875,-2.367978096008301,-14.277021408081055,-0.8787775039672852
