time,seconds_elapsed,z,y,x
1702137071970822000,14.66882177734375,2.8135924339294434,-15.186875343322754,15.01459789276123
1702137071987816400,14.68581640625,5.578680038452148,-16.591222763061523,15.463929176330566
1702137072004808700,14.70280859375,8.078710556030273,-18.580440521240234,19.233491897583008
1702137072021797400,14.71979736328125,8.045567512512207,-20.352680206298828,25.236385345458984
1702137072038792000,14.7367919921875,5.320722579956055,-21.568387985229492,29.136077880859375
1702137072055781400,14.753781494140625,2.420459747314453,-22.58835220336914,30.660505294799805
1702137072072775200,14.770775146484375,1.6471037864685059,-22.322067260742188,29.44748878479004
1702137072089769200,14.787769287109375,-0.1643654704093933,-22.18377113342285,27.519954681396484
1702137072106759700,14.804759765625,-0.861504316329956,-23.734527587890625,24.33980369567871
1702137072123752400,14.82175244140625,1.7657215595245361,-25.770545959472656,24.869041442871094
1702137072140744400,14.838744384765626,4.870486259460449,-28.17969512939453,28.390291213989258
1702137072157747700,14.855747802734374,6.503788471221924,-29.10895538330078,30.48969078063965
1702137072174737200,14.872737060546875,6.378844261169434,-28.475608825683594,33.329856872558594
1702137072191719400,14.889719482421874,3.964740514755249,-26.987802505493164,35.50284194946289
1702137072208721700,14.9067216796875,0.5973794460296631,-25.7124080657959,33.79785919189453
1702137072225695700,14.92369580078125,1.799216628074646,-21.97553062438965,27.861583709716797
1702137072242703000,14.940703125,5.845712184906006,-20.76055908203125,29.683631896972656
1702137072259700700,14.95770068359375,7.9575886726379395,-18.47830581665039,33.49394989013672
1702137072276697000,14.974697021484374,6.422799110412598,-13.758670806884766,34.814430236816406
1702137072293682200,14.99168212890625,3.5961802005767822,-8.475898742675781,30.37718963623047
1702137072310664000,15.008663818359375,3.4258501529693604,-6.066008567810059,27.52645492553711
1702137072327664400,15.025664306640625,4.395139694213867,-4.764838218688965,28.33313751220703
1702137072344661200,15.0426611328125,5.030338287353516,-4.165399551391602,27.800376892089844
1702137072361650700,15.059650634765624,5.908425331115723,-0.44866088032722473,23.782947540283203
1702137072378643000,15.076642822265624,6.116431713104248,1.827031135559082,22.496482849121094
1702137072395624700,15.093624755859375,7.1732988357543945,4.244189739227295,20.259456634521484
1702137072412625400,15.11062548828125,8.578156471252441,5.693097114562988,20.257238388061523
1702137072429618400,15.127618408203125,5.620395660400391,6.523870468139648,18.96367645263672
1702137072446604300,15.144604248046875,1.2109390497207642,6.583222389221191,16.07199478149414
1702137072463604000,15.16160400390625,0.444111704826355,5.82244348526001,12.813420295715332
1702137072480593200,15.17859326171875,4.070291519165039,4.907755374908447,10.61866569519043
1702137072497590500,15.195590576171876,7.600739479064941,3.723660945892334,9.547605514526367
1702137072514580000,15.212580078125,8.261114120483398,2.952420234680176,8.670733451843262
1702137072531582000,15.22958203125,5.2594828605651855,1.7974518537521362,7.764423370361328
1702137072548553500,15.246553466796875,1.9777220487594604,1.0973331928253174,6.391862869262695
1702137072565553200,15.26355322265625,0.2410351037979126,0.3153613805770874,5.137889862060547
1702137072582548200,15.28054833984375,1.009913444519043,-0.5291256904602051,4.064990997314453
1702137072599552800,15.297552734375,2.739698886871338,-1.5067520141601562,3.083770751953125
1702137072616530200,15.3145302734375,4.158162593841553,-2.7858450412750244,2.0390758514404297
1702137072633527300,15.33152734375,4.428525924682617,-4.192623138427734,1.1320915222167969
1702137072650505200,15.348505126953125,3.8730220794677734,-5.621721267700195,0.9137020111083984
1702137072667508000,15.365508056640625,2.873206615447998,-6.4429802894592285,0.2928314208984375
1702137072684493300,15.382493408203125,1.9483897686004639,-6.574104309082031,-0.8231315612792969
1702137072701493500,15.399493408203124,1.316482424736023,-6.383297443389893,-1.7267379760742188
1702137072718485000,15.416485107421876,0.7420886754989624,-6.188417911529541,-2.322835922241211
1702137072735473000,15.433472900390624,0.8526335954666138,-5.7133049964904785,-2.7028160095214844
1702137072752469800,15.4504697265625,1.2002860307693481,-5.179437637329102,-2.9662485122680664
1702137072769459200,15.467459228515626,1.466638207435608,-4.646611213684082,-3.021918773651123
1702137072786456300,15.484456298828125,1.535857915878296,-4.2812347412109375,-2.8900904655456543
1702137072803443500,15.501443359375,1.5665733814239502,-3.8096468448638916,-3.2407193183898926
1702137072820440800,15.51844091796875,2.0486209392547607,-3.2144007682800293,-3.626216411590576
1702137072837430300,15.53543017578125,3.012392044067383,-2.7722957134246826,-3.5882468223571777
1702137072854422300,15.55242236328125,4.170082092285156,-2.5291717052459717,-2.8403773307800293
1702137072871410700,15.56941064453125,4.6848249435424805,-2.586246967315674,-1.4065160751342773
1702137072888401700,15.586401611328125,4.546544551849365,-2.3859434127807617,-1.3772411346435547
1702137072905398000,15.60339794921875,3.979152202606201,-2.2183351516723633,-2.091907024383545
1702137072922391300,15.620391357421875,4.264570236206055,-2.1180500984191895,-2.355076789855957
1702137072939383300,15.63738330078125,5.405588150024414,-2.0667827129364014,-1.7117481231689453
1702137072956372700,15.654372802734375,5.620049953460693,-2.145719051361084,-0.45229530334472656
1702137072973369900,15.671369873046874,5.298681259155273,-1.857163906097412,0.07835578918457031
1702137072990367200,15.6883671875,4.877849578857422,-1.3845117092132568,-0.2078866958618164
1702137073007348700,15.7053486328125,4.446812152862549,-0.8186729550361633,-0.6353282928466797
1702137073024346600,15.7223466796875,3.730128288269043,-0.05435788631439209,-0.10603713989257812
1702137073041336000,15.739336181640626,3.16448974609375,0.8473031520843506,0.7950668334960938
1702137073058327600,15.75632763671875,2.595588207244873,1.620957374572754,1.5067081451416016
1702137073075320000,15.773320068359375,1.7848643064498901,3.0727503299713135,1.8857755661010742
1702137073092314400,15.790314453125,-0.6752934455871582,4.386125564575195,2.6383543014526367
1702137073109302000,15.807302001953126,-2.328047752380371,5.420653343200684,3.296398162841797
1702137073126296600,15.824296630859376,-0.8018300533294678,6.731414318084717,4.4232892990112305
1702137073143288600,15.84128857421875,2.0578837394714355,8.097522735595703,6.402573585510254
1702137073160276200,15.858276123046876,3.339493751525879,9.62834644317627,8.387932777404785
1702137073177277200,15.875277099609375,1.6793546676635742,10.73336410522461,9.21042251586914
1702137073194263000,15.892262939453126,-1.1977933645248413,11.406761169433594,10.132433891296387
1702137073211270000,15.909269775390625,-3.2686808109283447,11.797893524169922,11.278614044189453
1702137073228249000,15.9262490234375,-2.951204538345337,11.829257011413574,13.192944526672363
1702137073245241000,15.943240966796875,-0.9775635004043579,10.582944869995117,15.166361808776855
1702137073262234000,15.960234130859375,1.5513277053833008,8.513654708862305,14.43809700012207
1702137073279223300,15.977223388671876,2.7627663612365723,5.696244716644287,11.403996467590332
1702137073296209200,15.994209228515626,2.522169589996338,3.163635730743408,8.004161834716797
1702137073313197300,16.011197265625,1.591264009475708,0.8623514175415039,6.057158470153809
1702137073330203100,16.028203125,-0.12476742267608643,-2.096567153930664,5.244162559509277
1702137073347192600,16.045192626953124,0.3522167205810547,-5.397260665893555,3.1326074600219727
1702137073364186000,16.06218603515625,1.6536756753921509,-8.251104354858398,-0.3985576629638672
1702137073381178000,16.07917822265625,2.689822196960449,-10.74551010131836,-3.2231688499450684
1702137073398170000,16.096170166015625,3.1447556018829346,-12.261682510375977,-5.403770923614502
1702137073415162600,16.11316259765625,2.435957431793213,-12.760512351989746,-6.611545085906982
1702137073432154600,16.130154541015624,1.1832501888275146,-12.39277458190918,-7.134018898010254
1702137073449136000,16.14713623046875,-1.1144075393676758,-12.187774658203125,-7.117897033691406
1702137073466135600,16.164135498046875,-3.176168441772461,-12.457784652709961,-6.61044979095459
1702137073483133700,16.1811337890625,-4.879735946655273,-13.237442016601562,-6.615721702575684
1702137073500123100,16.198123046875,-5.096199035644531,-13.208065032958984,-8.488615036010742
1702137073517115100,16.215115234375,-4.320852279663086,-12.816685676574707,-10.106249809265137
1702137073534096400,16.232096435546875,-4.714731216430664,-12.625103950500488,-8.90640640258789
1702137073551099600,16.249099609375,-5.717540740966797,-12.085649490356445,-4.673154354095459
1702137073568091600,16.266091552734373,-6.380111217498779,-12.493807792663574,-2.827749252319336
1702137073585069600,16.283069580078124,-5.839284896850586,-13.470291137695312,-2.3101608753204346
1702137073602075600,16.30007568359375,-3.9670827388763428,-14.552377700805664,-1.7544004917144775
1702137073619057400,16.317057373046875,-2.3830573558807373,-15.09911823272705,-1.6623523235321045
1702137073636060000,16.334059814453123,-2.140377998352051,-15.569036483764648,-1.8923344612121582
1702137073653051400,16.351051513671877,-3.354428768157959,-16.43016242980957,-1.6199432611465454
1702137073670044200,16.368044189453126,-5.18482780456543,-17.617408752441406,0.2970144748687744
1702137073687036700,16.38503662109375,-5.692691326141357,-19.485340118408203,4.801396369934082
1702137073704028200,16.402028076171874,-4.2877960205078125,-19.908782958984375,8.82560920715332
1702137073721020400,16.4190205078125,-1.8005146980285645,-19.738412857055664,11.846268653869629
1702137073738009900,16.436009765625,-0.07903289794921875,-18.46353530883789,14.633278846740723
1702137073755007700,16.4530078125,-1.215073585510254,-17.35477066040039,18.701900482177734
1702137073771997000,16.469996826171876,-2.3950448036193848,-16.027341842651367,26.142173767089844
1702137073788986400,16.486986328125,-2.6154980659484863,-12.50145149230957,33.98575973510742
1702137073805983500,16.5039833984375,-7.320931434631348,-8.875801086425781,35.714691162109375
1702137073822973400,16.520973388671877,-12.076820373535156,-9.1517333984375,35.30910873413086
1702137073839965200,16.537965087890626,-8.95667839050293,-12.326275825500488,35.86669158935547
1702137073856957200,16.554957275390624,-1.585205316543579,-15.948221206665039,37.47858428955078
1702137073873955600,16.57195556640625,5.477421760559082,-16.368574142456055,37.386016845703125
1702137073890942000,16.58894189453125,9.560952186584473,-13.950284957885742,36.72978591918945
1702137073907933700,16.60593359375,11.092561721801758,-11.340880393981934,36.8204231262207
1702137073924926000,16.622926025390626,11.768193244934082,-9.388650894165039,38.408851623535156
1702137073941917700,16.639917724609376,11.245536804199219,-9.89332389831543,40.0905876159668
1702137073958923500,16.656923583984376,11.79010009765625,-12.38803482055664,39.686912536621094
1702137073975902200,16.673902099609375,15.133085250854492,-16.08033561706543,36.9532470703125
1702137073992896500,16.690896484375,18.301790237426758,-19.834890365600586,32.33050537109375
1702137074009884200,16.70788427734375,19.95564079284668,-21.576791763305664,28.561887741088867
1702137074026878700,16.724878662109376,20.43670654296875,-21.60436248779297,27.793128967285156
1702137074043870700,16.74187060546875,18.270950317382812,-21.157005310058594,26.554330825805664
1702137074060862700,16.75886279296875,15.539730072021484,-20.820419311523438,23.86762237548828
1702137074077853400,16.775853515625,13.8651123046875,-18.75933074951172,21.46384620666504
1702137074094844400,16.792844482421874,13.285902976989746,-16.504640579223633,22.24139976501465
1702137074111842300,16.80984228515625,12.942092895507812,-14.645479202270508,21.938879013061523
1702137074128831000,16.8268310546875,11.541009902954102,-12.993677139282227,20.422626495361328
1702137074145823200,16.8438232421875,9.162299156188965,-11.959569931030273,18.25525665283203
1702137074162812400,16.8608125,7.062597274780273,-12.102814674377441,16.495281219482422
1702137074179807000,16.877806884765626,5.940279006958008,-11.384014129638672,13.673821449279785
1702137074196800300,16.89480029296875,4.834393501281738,-11.540060043334961,13.746282577514648
1702137074213791500,16.91179150390625,3.6153392791748047,-10.719657897949219,14.211465835571289
1702137074230784000,16.928783935546875,1.4688053131103516,-10.297809600830078,17.197704315185547
1702137074247776000,16.94577587890625,-1.1338223218917847,-10.059869766235352,20.322246551513672
1702137074264768000,16.96276806640625,-5.862128734588623,-8.519990921020508,21.529220581054688
1702137074281759700,16.979759765625,-10.68941879272461,-7.8056640625,22.172527313232422
1702137074298744800,16.996744873046875,-10.587681770324707,-8.507482528686523,21.47978973388672
1702137074315744800,17.013744873046875,-6.247459888458252,-9.138581275939941,20.572160720825195
1702137074332736500,17.030736572265624,-2.9301600456237793,-9.124850273132324,20.583402633666992
1702137074349718000,17.047718017578124,-1.7800198793411255,-7.897794246673584,20.658428192138672
1702137074366721000,17.064720947265624,-4.015741348266602,-6.312437534332275,20.047977447509766
