time,seconds_elapsed,z,y,x
1702137820791798800,14.950798828125,-11.559137344360352,-20.617280960083008,29.222320556640625
1702137820808798000,14.9677978515625,-9.742402076721191,-19.96350860595703,37.04098129272461
1702137820825778200,14.984778076171875,-8.182774543762207,-18.61087989807129,43.00959014892578
1702137820842780200,15.0017802734375,-5.76472282409668,-16.184524536132812,42.57644271850586
1702137820859768800,15.018768798828125,-1.1037825345993042,-14.024375915527344,38.17705535888672
1702137820876765400,15.035765380859376,3.5560379028320312,-12.249665260314941,34.54048156738281
1702137820893741300,15.0527412109375,6.463186264038086,-11.37020206451416,32.37519073486328
1702137820910742800,15.06974267578125,8.468672752380371,-10.924814224243164,31.20492172241211
1702137820927736800,15.08673681640625,10.00058364868164,-10.348969459533691,29.682241439819336
1702137820944726800,15.103726806640625,10.423171997070312,-11.09347152709961,28.29473114013672
1702137820961717500,15.120717529296876,11.506806373596191,-12.994658470153809,26.11382484436035
1702137820978709000,15.137708984375,11.632555961608887,-14.37684154510498,24.410226821899414
1702137820995698200,15.1546982421875,10.495891571044922,-14.773717880249023,21.87874984741211
1702137821012693000,15.17169287109375,10.095078468322754,-14.816073417663574,20.95068359375
1702137821029681700,15.188681640625,8.37165641784668,-15.155467987060547,21.60985565185547
1702137821046673400,15.20567333984375,5.902677536010742,-15.058622360229492,20.047760009765625
1702137821063659500,15.222659423828125,5.244737148284912,-14.482988357543945,17.338905334472656
1702137821080660200,15.23966015625,7.898452281951904,-12.448083877563477,17.078121185302734
1702137821097636000,15.256635986328124,9.878639221191406,-11.831558227539062,20.505231857299805
1702137821114638300,15.273638427734374,9.63675308227539,-12.644105911254883,22.291101455688477
1702137821131628500,15.290628662109375,9.739856719970703,-14.383180618286133,18.726497650146484
1702137821148620300,15.307620361328125,10.077102661132812,-13.701140403747559,13.645907402038574
1702137821165610800,15.32461083984375,9.345272064208984,-11.761331558227539,10.859785079956055
1702137821182602500,15.3416025390625,6.576733112335205,-9.419092178344727,12.910950660705566
1702137821199590400,15.35859033203125,2.2701034545898438,-9.041657447814941,18.807849884033203
1702137821216587300,15.375587158203125,-0.002397894859313965,-8.456504821777344,20.225648880004883
1702137821233575200,15.3925751953125,-0.18277859687805176,-7.399113655090332,17.956317901611328
1702137821250564400,15.409564453125,-2.6349403858184814,-5.412599563598633,14.435989379882812
1702137821267560000,15.426559814453125,-8.317049026489258,-3.3453478813171387,12.900854110717773
1702137821284549000,15.443549072265625,-15.667296409606934,-2.8263611793518066,15.832134246826172
1702137821301539600,15.46053955078125,-19.007061004638672,-5.099364280700684,20.89877700805664
1702137821318531000,15.477531005859374,-16.373605728149414,-8.86499309539795,24.39257049560547
1702137821335522000,15.49452197265625,-11.424725532531738,-10.984746932983398,21.839698791503906
1702137821352513300,15.51151318359375,-4.85359525680542,-9.093711853027344,17.74749183654785
1702137821369503500,15.52850341796875,-2.013310432434082,-7.7700514793396,18.510910034179688
1702137821386496800,15.545496826171876,-3.8247909545898438,-8.368658065795898,21.093395233154297
1702137821403475700,15.562475830078125,-5.485357284545898,-8.817061424255371,18.714107513427734
1702137821420478000,15.57947802734375,-4.159235000610352,-9.925081253051758,13.216229438781738
1702137821437468400,15.596468505859375,-0.02592945098876953,-9.996224403381348,9.037700653076172
1702137821454460000,15.6134599609375,2.192403554916382,-10.148412704467773,11.038333892822266
1702137821471451000,15.630450927734374,-2.1981148719787598,-10.111076354980469,14.504069328308105
1702137821488442000,15.647442138671876,-8.966882705688477,-12.209060668945312,16.686344146728516
1702137821505440000,15.66443994140625,-10.310746192932129,-14.253873825073242,14.363208770751953
1702137821522422000,15.681422119140626,-3.8497304916381836,-15.910033226013184,9.524064064025879
1702137821539417900,15.69841796875,1.77799654006958,-17.017704010009766,8.643597602844238
1702137821556406800,15.71540673828125,2.224274158477783,-18.00613021850586,14.279677391052246
1702137821573397200,15.732397216796874,-0.9363999366760254,-18.198455810546875,22.63435173034668
1702137821590388700,15.749388671875,-2.815640449523926,-17.091327667236328,29.744531631469727
1702137821607379700,15.766379638671875,-0.9448189735412598,-13.5143461227417,33.45578384399414
1702137821624371200,15.78337109375,-3.117663621902466,-9.997547149658203,36.57526397705078
1702137821641362000,15.80036181640625,-10.306811332702637,-8.427696228027344,37.51926803588867
1702137821658350800,15.817350830078125,-17.06308364868164,-8.818506240844727,36.8485221862793
1702137821675346700,15.8343466796875,-18.34261703491211,-11.641493797302246,38.60337829589844
1702137821692331500,15.85133154296875,-10.021781921386719,-14.610915184020996,46.22793197631836
1702137821709330400,15.868330322265624,-2.6317806243896484,-13.218632698059082,50.76529312133789
1702137821726317800,15.88531787109375,-2.4532341957092285,-11.379291534423828,49.4149284362793
1702137821743317000,15.90231689453125,-5.788308143615723,-11.833418846130371,47.10969543457031
1702137821760300000,15.919300048828125,-6.778879165649414,-13.476117134094238,48.30012130737305
1702137821777290500,15.93629052734375,-4.0863037109375,-14.987308502197266,50.06348419189453
1702137821794282500,15.953282470703124,-0.5693094730377197,-17.082565307617188,51.030582427978516
1702137821811272700,15.970272705078125,2.4419898986816406,-19.531538009643555,50.00572967529297
1702137821828248600,15.98724853515625,3.446079969406128,-24.595579147338867,46.825130462646484
1702137821845255200,16.004255126953126,5.906434059143066,-30.65314292907715,39.45244216918945
1702137821862235000,16.02123486328125,8.485527038574219,-35.23331832885742,32.50606155395508
1702137821879236000,16.038236083984376,9.796012878417969,-38.524139404296875,28.66949462890625
1702137821896230700,16.055230712890626,9.23395824432373,-38.192623138427734,22.45325469970703
1702137821913220400,16.072220458984376,7.065789222717285,-34.63133239746094,14.888273239135742
1702137821930200000,16.089199951171874,5.684012413024902,-30.078956604003906,8.161737442016602
1702137821947201500,16.106201416015626,5.380483627319336,-25.471439361572266,2.8180878162384033
1702137821964195800,16.12319580078125,6.096282005310059,-23.8647518157959,1.213763952255249
1702137821981184300,16.140184326171877,7.249795913696289,-18.45152473449707,0.255639910697937
1702137821998175500,16.157175537109374,2.749795913696289,-12.466158866882324,4.8377790451049805
1702137822015155500,16.174155517578125,2.1026153564453125,-11.061774253845215,11.804144859313965
1702137822032158000,16.191157958984373,5.049419403076172,-10.727595329284668,15.453559875488281
1702137822049148400,16.2081484375,6.1016435623168945,-11.44882583618164,15.588024139404297
1702137822066140000,16.225139892578124,5.026357173919678,-10.326411247253418,12.001348495483398
1702137822083130400,16.24213037109375,4.528385639190674,-11.370721817016602,11.855891227722168
1702137822100123600,16.25912353515625,4.829880237579346,-14.390427589416504,20.42765998840332
1702137822117112600,16.276112548828124,5.018335819244385,-17.00311279296875,29.55685806274414
1702137822134104600,16.2931044921875,4.9809489250183105,-13.9873046875,28.911670684814453
1702137822151092200,16.31009228515625,2.849491834640503,-13.777276039123535,25.016754150390625
1702137822168089300,16.32708935546875,-0.8427811861038208,-17.317556381225586,21.715984344482422
1702137822185077200,16.3440771484375,-1.4494662284851074,-21.89932632446289,32.450042724609375
1702137822202068700,16.36106884765625,2.1442856788635254,-22.373329162597656,45.05390167236328
1702137822219056600,16.378056640625,6.812572479248047,-19.754470825195312,43.8347282409668
1702137822236053500,16.395053466796874,9.92361831665039,-19.854019165039062,33.75348663330078
1702137822253041700,16.412041748046875,8.640677452087402,-22.973339080810547,27.98853874206543
1702137822270033400,16.429033447265624,6.92740535736084,-27.334871292114258,28.223674774169922
1702137822287023900,16.44602392578125,10.841649055480957,-31.366958618164062,38.77135467529297
1702137822304015600,16.463015625,11.922401428222656,-31.94615364074707,45.20906066894531
1702137822321006000,16.480006103515624,10.612204551696777,-30.561716079711914,39.68171310424805
1702137822337984300,16.496984375,11.914557456970215,-31.289854049682617,33.2564582824707
1702137822354990800,16.513990966796875,17.892818450927734,-34.19179153442383,33.583831787109375
1702137822371976200,16.53097607421875,23.826988220214844,-34.07931900024414,41.020999908447266
1702137822388974000,16.54797412109375,19.187883377075195,-29.590778350830078,42.34181213378906
1702137822405962200,16.564962158203127,10.306382179260254,-25.172704696655273,38.61607360839844
1702137822422950100,16.5819501953125,5.781260013580322,-21.330339431762695,34.545040130615234
1702137822439946800,16.59894677734375,9.454610824584961,-18.772836685180664,33.30731201171875
1702137822456935000,16.615934814453126,12.121885299682617,-15.485858917236328,33.56513977050781
1702137822473926400,16.632926513671876,10.135915756225586,-13.653688430786133,35.67778015136719
1702137822490916900,16.649916748046873,9.280165672302246,-9.824767112731934,34.51131820678711
1702137822507908900,16.666908935546875,10.752922058105469,-2.820875644683838,26.805248260498047
1702137822524899300,16.6838994140625,11.825881004333496,0.5395209789276123,22.566059112548828
1702137822541891000,16.70089111328125,13.093994140625,3.246551513671875,23.112760543823242
1702137822558881500,16.717881591796875,11.929129600524902,4.9985175132751465,26.50351333618164
1702137822575873000,16.734873046875,9.424280166625977,8.008472442626953,26.972373962402344
1702137822592871200,16.75187109375,7.033318519592285,9.4049072265625,24.058311462402344
1702137822609841400,16.76884130859375,5.661372184753418,9.80290412902832,20.037445068359375
1702137822626849000,16.78584912109375,4.05329704284668,9.19961166381836,17.043142318725586
1702137822643828200,16.802828125,2.2933976650238037,7.909368515014648,15.429505348205566
1702137822660828200,16.819828125,-0.07228684425354004,6.2910475730896,13.57445240020752
1702137822677817900,16.83681787109375,-2.3956079483032227,3.943206787109375,11.005890846252441
1702137822694812200,16.853812255859374,-2.882465362548828,1.1487878561019897,7.651063919067383
1702137822711802000,16.870802001953123,-1.9135894775390625,-1.1223645210266113,5.122284889221191
1702137822728792600,16.88779248046875,-1.157707929611206,-3.387230634689331,4.623568534851074
1702137822745784300,16.904784423828126,0.1297600269317627,-5.459873199462891,4.254744529724121
1702137822762774800,16.92177490234375,0.8926007747650146,-6.744363784790039,2.978311538696289
1702137822779756500,16.938756591796874,0.7449357509613037,-7.645885467529297,0.8686599731445312
1702137822796756000,16.955755859375,0.49645400047302246,-8.282008171081543,-1.1550674438476562
1702137822813750000,16.97275,0.8793209195137024,-8.583343505859375,-2.018433094024658
1702137822830731000,16.98973095703125,1.6396340131759644,-8.674485206604004,-1.3369712829589844
1702137822847730700,17.006730712890626,2.1433804035186768,-8.71186351776123,0.048508644104003906
1702137822864721400,17.023721435546875,2.235647201538086,-8.254770278930664,0.39751529693603516
1702137822881713200,17.040713134765625,2.852665901184082,-7.802455425262451,-0.6242771148681641
1702137822898704000,17.057703857421874,3.5895028114318848,-7.416599273681641,-1.7193646430969238
1702137822915695000,17.074695068359375,5.10752010345459,-6.965248107910156,-2.0226516723632812
1702137822932685800,17.091685791015625,6.411457061767578,-6.493640899658203,-0.9632792472839355
1702137822949677600,17.108677490234374,7.296670913696289,-6.109027862548828,0.7689352035522461
1702137822966668300,17.125668212890623,7.329028129577637,-5.956060409545898,2.5456600189208984
1702137822983659800,17.14265966796875,7.572063446044922,-5.280020713806152,2.1568174362182617
1702137823000648000,17.15964794921875,6.8245134353637695,-4.736996650695801,0.8412961959838867
1702137823017644500,17.17664453125,5.908014297485352,-4.303224086761475,0.9609518051147461
1702137823034632700,17.1936328125,5.204528331756592,-4.04863166809082,2.5711865425109863
1702137823051624200,17.210624267578126,5.229546546936035,-3.223865509033203,4.253931045532227
1702137823068614700,17.22761474609375,5.203545093536377,-2.2839581966400146,4.929170608520508
1702137823085603800,17.244603759765624,4.570453643798828,-1.1738488674163818,3.933594226837158
1702137823102589200,17.261589111328124,3.729008197784424,-0.3051116466522217,2.7521371841430664
1702137823119588600,17.278588623046875,3.6810693740844727,0.4396491050720215,3.072488307952881
1702137823136579300,17.295579345703125,4.052962303161621,1.7335538864135742,4.243523597717285
1702137823153570800,17.31257080078125,3.706594944000244,3.2498350143432617,5.670538425445557
1702137823170561500,17.3295615234375,1.3756070137023926,4.404186248779297,7.1560540199279785
1702137823187554300,17.34655419921875,-0.32871389389038086,5.152222156524658,7.249886512756348
1702137823204542200,17.363542236328126,-0.5162081718444824,5.692346096038818,5.710882186889648
