time,seconds_elapsed,z,y,x
1702060339923565800,64.78756591796875,0.152105450630188,-0.007941247895359993,0.016340645030140877
1702060339940560400,64.80456030273437,0.2330450862646103,0.008857546374201775,0.02687807008624077
1702060339957554200,64.82155419921875,0.2958115041255951,0.018478672951459885,0.0029016099870204926
1702060339974546000,64.8385458984375,0.33429601788520813,0.003054326167330146,-0.024129176512360573
1702060339991544800,64.855544921875,0.37079519033432007,0.0032070425804704428,-0.039248090237379074
1702060340008550400,64.87255029296875,0.3952298164367676,-0.0024434609804302454,-0.02382374368607998
1702060340025531000,64.88953076171875,0.4158465266227722,-0.009162978269159794,0.003359758760780096
1702060340042525400,64.906525390625,0.48380526900291443,0.022449297830462456,-0.015882495790719986
1702060340059508700,64.9235087890625,0.6291912198066711,0.08704829961061478,-0.06490442901849747
1702060340076513500,64.94051342773437,0.8049677014350891,0.1088867336511612,-0.10797043144702911
1702060340093507300,64.95750732421875,0.9721920490264893,0.06627888232469559,-0.13484850525856018
1702060340110502000,64.974501953125,1.103833556175232,-0.003512475173920393,-0.07162395119667053
1702060340127495400,64.99149536132812,1.1276572942733765,-0.06154467165470123,0.060475658625364304
1702060340144490000,65.00848999023438,1.0514518022537231,0.0029016099870204926,0.2548835277557373
1702060340161484000,65.02548413085937,1.016479730606079,0.1215621829032898,0.41599923372268677
1702060340178478300,65.04247827148437,1.1143709421157837,0.22052235901355743,0.4583016633987427
1702060340195483600,65.05948364257813,1.347110629081726,0.2739730477333069,0.3732386529445648
1702060340212477200,65.07647729492187,1.637271523475647,0.18585574626922607,0.13240504264831543
1702060340229449700,65.09344970703125,1.8755090236663818,0.04917465150356293,-0.156686931848526
1702060340246455000,65.110455078125,2.1116085052490234,0.13927727937698364,-0.28420504927635193
1702060340263448600,65.12744848632812,2.288759469985962,0.3358231782913208,-0.26481008529663086
1702060340280443100,65.14444311523438,2.462092399597168,0.3908010423183441,-0.2347249686717987
1702060340297437000,65.16143701171875,2.6422975063323975,0.34437528252601624,-0.19165897369384766
1702060340314431500,65.17843139648437,2.7711901664733887,0.3013092875480652,-0.07376197725534439
1702060340331425000,65.19542504882813,2.8600711822509766,0.28435778617858887,0.032681290060281754
1702060340348419800,65.212419921875,2.9750664234161377,0.2719877362251282,0.05925392732024193
1702060340365413600,65.22941357421875,3.0804407596588135,0.23487769067287445,0.02535090781748295
1702060340382408000,65.24640795898438,3.081204414367676,0.18845193088054657,-0.04657847434282303
1702060340399401700,65.26340161132812,3.0101912021636963,0.3032945990562439,-0.09285151958465576
1702060340416386000,65.28038598632813,2.9355130195617676,0.46334129571914673,-0.15577064454555511
1702060340433390000,65.29739013671875,2.9045114517211914,0.5123631954193115,-0.2099849283695221
1702060340450382000,65.31438208007812,2.9179506301879883,0.3686571717262268,-0.2692388594150543
1702060340467380700,65.33138061523438,2.9972102642059326,0.3176499307155609,-0.29596421122550964
1702060340484372700,65.34837280273437,3.045163154602051,0.31749722361564636,-0.3243694305419922
1702060340501367000,65.36536694335938,3.0135509967803955,0.46990808844566345,-0.32818734645843506
1702060340518360600,65.38236059570312,2.9294042587280273,0.6627888083457947,-0.28756481409072876
1702060340535354600,65.39935473632812,2.883589506149292,0.7024950385093689,-0.3136793076992035
1702060340552349400,65.41634936523438,2.9333748817443848,0.5360342264175415,-0.4740314185619354
1702060340569343200,65.43334326171875,3.0130927562713623,0.40133845806121826,-0.6258314251899719
1702060340586337500,65.45033764648437,2.99003267288208,0.3773620128631592,-0.5865833759307861
1702060340603328800,65.46732885742188,2.886949062347412,0.5300782918930054,-0.33169981837272644
1702060340620328700,65.48432861328125,2.7982208728790283,0.5280929803848267,-0.22632557153701782
1702060340637316000,65.50131616210938,2.7203357219696045,0.34895676374435425,-0.3026837408542633
1702060340654314200,65.51831420898438,2.601369619369507,0.20922134816646576,-0.3891211748123169
1702060340671307800,65.53530786132812,2.4856107234954834,0.3130684494972229,-0.35903605818748474
1702060340688302600,65.55230249023438,2.4833199977874756,0.5319108963012695,-0.26969701051712036
1702060340705296100,65.56929614257812,2.543795585632324,0.6152940392494202,-0.1823432743549347
1702060340722288000,65.5862880859375,2.5751023292541504,0.5442809462547302,-0.07269296050071716
1702060340739286300,65.60328637695312,2.5308146476745605,0.342237263917923,-0.08139779418706894
1702060340756280000,65.62028002929688,2.433687210083008,0.2883284091949463,-0.0010690141934901476
1702060340773272300,65.63727221679687,2.3721425533294678,0.3677408695220947,-0.056352317333221436
1702060340790267600,65.654267578125,2.3590087890625,0.532369077205658,-0.015577063895761967
1702060340807261000,65.67126098632812,2.3408355712890625,0.6044511795043945,0.02871066704392433
1702060340824253000,65.6882529296875,2.297311544418335,0.5835290551185608,0.017867809161543846
1702060340841251800,65.705251953125,2.269517183303833,0.5074763298034668,-0.03481931984424591
1702060340858243800,65.72224389648437,2.213317394256592,0.417679101228714,-0.22113321721553802
1702060340875237600,65.73923754882813,2.0757200717926025,0.3923282027244568,-0.36942076683044434
1702060340892232200,65.75623217773438,1.8588629961013794,0.4671591818332672,-0.2997821271419525
1702060340909226000,65.77322607421875,1.63467538356781,0.4951062798500061,-0.19089539349079132
1702060340926220300,65.79022021484376,1.493565559387207,0.46273043751716614,-0.14446963369846344
1702060340943214300,65.80721435546874,1.4688254594802856,0.4106541574001312,-0.13286319375038147
1702060340960209000,65.824208984375,1.4874569177627563,0.35155296325683594,-0.17088955640792847
1702060340977202700,65.84120263671875,1.384678840637207,0.308792382478714,-0.1921171247959137
1702060340994197000,65.85819702148437,1.2012665271759033,0.33689218759536743,-0.05115996301174164
1702060341011190500,65.8751904296875,1.0216721296310425,0.3248275816440582,0.046731192618608475
1702060341028185300,65.89218530273438,0.902247965335846,0.29993483424186707,0.076052725315094
1702060341045176300,65.90917626953124,0.8869763612747192,0.2623666226863861,0.0832303911447525
1702060341062176000,65.92617602539063,0.8758280277252197,0.16844609379768372,0.035582900047302246
1702060341079168500,65.94316845703125,0.8071057200431824,0.164170041680336,0.0403171069920063
1702060341096161800,65.96016186523437,0.6898195743560791,0.22327125072479248,0.1010981947183609
1702060341113155600,65.97715551757813,0.5100724697113037,0.2330450862646103,0.12996158003807068
1702060341130140000,65.99413989257812,0.35674530267715454,0.17989981174468994,0.11652254313230515
1702060341147139300,66.01113940429687,0.3068070709705353,0.09025534242391586,0.04398229718208313
1702060341164142800,66.02814282226562,0.318566232919693,0.038179077208042145,-0.022907447069883347
1702060341181132000,66.04513208007812,0.3136793076992035,0.044745877385139465,-0.060475658625364304
1702060341198126600,66.06212670898438,0.24785856902599335,0.08552113175392151,-0.048258353024721146
1702060341215120400,66.07912036132812,0.1437060534954071,0.09285151958465576,-0.013286318629980087
1702060341232115200,66.096115234375,0.03573561832308769,0.03420845419168472,-0.019394971430301666
1702060341249108500,66.1131083984375,-0.014508049935102463,-0.03420845419168472,-0.056352317333221436
1702060341266103300,66.13010327148437,-0.02122756652534008,-0.049785517156124115,-0.07620543986558914
1702060341283096800,66.14709692382813,-0.039248090237379074,-0.029474247246980667,-0.07391469180583954
1702060341300094500,66.16409448242187,-0.07620543986558914,-0.021991148591041565,-0.04138612002134323
1702060341317079600,66.18107958984375,-0.11804971098899841,-0.03741549700498581,0.0025961773935705423
1702060341334082300,66.19808227539062,-0.14782938361167908,-0.06230825558304787,0.03481931984424591
1702060341351073300,66.2150732421875,-0.1745547503232956,-0.08216137439012527,0.021838432177901268
1702060341368068000,66.23206811523437,-0.19578230381011963,-0.06704246252775192,-0.005955935921519995
1702060341385061600,66.2490615234375,-0.22540926933288574,-0.037110064178705215,-0.01970040425658226
1702060341402056400,66.26605639648437,-0.25305092334747314,-0.04001167416572571,-0.01924225501716137
1702060341419050000,66.28305004882813,-0.2952006161212921,-0.06490442901849747,-0.005497787147760391
1702060341436044500,66.30004443359375,-0.3640756905078888,-0.08597928285598755,0.010995574295520782
1702060341453038000,66.3170380859375,-0.456163614988327,-0.08628471940755844,0.017409659922122955
1702060341470033000,66.33403295898438,-0.5386304259300232,-0.07651086896657944,0.015118914656341076
1702060341487026700,66.35102661132812,-0.6207917928695679,-0.08994990587234497,-0.0006108652451075613
1702060341504021800,66.36802172851563,-0.7093672752380371,-0.12064588814973831,-0.01572977937757969
1702060341521013800,66.385013671875,-0.8185594081878662,-0.16172657907009125,-0.026572637259960175
1702060341538010400,66.40201025390625,-0.9439395070075989,-0.18387043476104736,-0.02076941914856434
1702060341555003000,66.4190029296875,-1.0836749076843262,-0.19333885610103607,-0.028557950630784035
1702060341571995100,66.4359951171875,-1.245248794555664,-0.21960605680942535,-0.07864890247583389
1702060341588994300,66.45299438476563,-1.3791810274124146,-0.22342395782470703,-0.10934487730264664
1702060341605986000,66.46998608398438,-1.4672982692718506,-0.18539759516716003,-0.0806342139840126
1702060341622977000,66.48697705078125,-1.6033685207366943,-0.1696678251028061,-0.013897184282541275
1702060341639976700,66.50397680664062,-1.8164077997207642,-0.22357667982578278,0.02428189292550087
1702060341656968000,66.52096801757813,-2.0027217864990234,-0.2987131178379059,0.02825251780450344
1702060341673962500,66.53796240234375,-2.107485055923462,-0.34605515003204346,-0.003817907767370343
1702060341690946000,66.55494604492188,-2.1839959621429443,-0.35552358627319336,-0.052228979766368866
1702060341707950600,66.57195068359376,-2.268906354904175,-0.2762638032436371,-0.048258353024721146
1702060341724944400,66.5889443359375,-2.3654229640960693,-0.20036379992961884,0.008857546374201775
1702060341741936600,66.6059365234375,-2.4544565677642822,-0.19822576642036438,0.09605856239795685
1702060341758935000,66.62293505859375,-2.5048530101776123,-0.28909197449684143,0.14645494520664215
1702060341775927300,66.63992724609375,-2.551889657974243,-0.3885102868080139,0.13087788224220276
1702060341792921000,66.65692114257813,-2.6167941093444824,-0.3908010423183441,0.0907134860754013
1702060341809905200,66.6739052734375,-2.7181975841522217,-0.3104722499847412,0.11331550031900406
1702060341826909200,66.6909091796875,-2.822197437286377,-0.2474004179239273,0.21059578657150269
1702060341843893500,66.7078935546875,-2.8985555171966553,-0.2611449062824249,0.2802344262599945
1702060341860897500,66.7248974609375,-2.8513662815093994,-0.2816088795661926,0.3026837408542633
1702060341877880000,66.74188012695312,-2.746450185775757,-0.3674354553222656,0.23136521875858307
1702060341894886000,66.75888598632812,-2.7015514373779297,-0.34666603803634644,0.18677204847335815
1702060341911885800,66.7758857421875,-2.7122416496276855,-0.2538145184516907,0.22449298202991486
1702060341928862700,66.79286279296875,-2.749962568283081,-0.19975294172763824,0.3116939961910248
1702060341945867300,66.8098671875,-2.711172580718994,-0.2515237629413605,0.3959933817386627
1702060341962864000,66.82686401367188,-2.6006059646606445,-0.3828597962856293,0.41111230850219727
1702060341979847000,66.84384692382812,-2.5028676986694336,-0.40912699699401855,0.40393465757369995
1702060341996848000,66.86084814453125,-2.459343433380127,-0.34574973583221436,0.3978259861469269
1702060342013847800,66.87784790039062,-2.4572055339813232,-0.30253100395202637,0.3758348524570465
1702060342030838800,66.8948388671875,-2.4304800033569336,-0.27320948243141174,0.31780263781547546
1702060342047831000,66.9118310546875,-2.3287711143493652,-0.25961771607398987,0.2451096773147583
1702060342064829700,66.92882958984374,-2.19163179397583,-0.2580905556678772,0.1609629988670349
1702060342081821700,66.94582177734375,-2.0639610290527344,-0.24327708780765533,0.14126259088516235
1702060342098815200,66.96281518554687,-1.9536998271942139,-0.25564709305763245,0.19318613409996033
1702060342115810000,66.97981005859376,-1.8755090236663818,-0.2719877362251282,0.30344730615615845
1702060342132803600,66.99680346679688,-1.8556559085845947,-0.2961169183254242,0.4216497242450714
1702060342149798400,67.01379833984375,-1.874745488166809,-0.28649580478668213,0.4784601926803589
1702060342166789600,67.03078955078125,-1.8945986032485962,-0.22220222651958466,0.43707409501075745
1702060342183788800,67.04778881835938,-1.8916969299316406,-0.11743884533643723,0.3335324227809906
1702060342200780500,67.06478051757813,-1.8697057962417603,-0.041233405470848083,0.21242839097976685
1702060342217774800,67.08177490234375,-1.8093829154968262,-0.06505715101957321,0.1342376321554184
1702060342234768400,67.09876831054687,-1.7282904386520386,-0.15974126756191254,0.10934487730264664
1702060342251763500,67.11576342773438,-1.6360498666763306,-0.25564709305763245,0.1111774742603302
1702060342268756700,67.1327568359375,-1.5740469694137573,-0.2591595947742462,0.10399980843067169
1702060342285751300,67.14975122070312,-1.5358679294586182,-0.13698652386665344,0.1062905490398407
1702060342302743000,67.16674291992187,-1.4943290948867798,-0.009926560334861279,0.12736541032791138
1702060342319742000,67.18374194335938,-1.4454598426818848,-0.00427605677396059,0.15225815773010254
1702060342336733400,67.2007333984375,-1.40269935131073,-0.09926560521125793,0.1511891484260559
1702060342353728000,67.21772802734375,-1.3967434167861938,-0.1875356286764145,0.17699819803237915
