time,seconds_elapsed,z,y,x
1700935830970450200,14.8724501953125,0.9172778725624084,-5.120751857757568,8.317008972167969
1700935830987441200,14.889441162109375,0.9160789251327515,-5.120061874389648,8.317564964294434
1700935831004435700,14.906435791015625,0.9152243733406067,-5.1188812255859375,8.318384170532227
1700935831021426700,14.9234267578125,0.913982093334198,-5.115510940551758,8.320596694946289
1700935831038420200,14.940420166015626,0.9125682711601257,-5.110025882720947,8.324119567871094
1700935831055411700,14.95741162109375,0.9123104214668274,-5.104514122009277,8.32752799987793
1700935831072405200,14.9744052734375,0.9149147272109985,-5.101616382598877,8.329019546508789
1700935831089396700,14.991396728515625,0.9195206165313721,-5.102730751037598,8.327829360961914
1700935831106390000,15.00839013671875,0.9251500368118286,-5.1061692237854,8.325098037719727
1700935831123379500,15.02537939453125,0.9312881231307983,-5.10856294631958,8.322943687438965
1700935831140378000,15.042378173828125,0.9381024837493896,-5.106691837310791,8.323326110839844
1700935831157366000,15.059365966796875,0.9463455677032471,-5.100722312927246,8.326053619384766
1700935831174360300,15.0763603515625,0.9557198286056519,-5.0931525230407715,8.32961654663086
1700935831191350800,15.093350830078125,0.9670450091362,-5.088315010070801,8.331266403198242
1700935831208343800,15.11034375,0.9775282144546509,-5.087977886199951,8.330249786376953
1700935831225339400,15.12733935546875,0.9854558706283569,-5.091221332550049,8.32733154296875
1700935831242330000,15.144330078125,0.9907423257827759,-5.096916198730469,8.323219299316406
1700935831259321600,15.161321533203125,0.9963395595550537,-5.102998733520508,8.318824768066406
1700935831276315100,15.178315185546875,1.0030384063720703,-5.108560562133789,8.314603805541992
1700935831293306600,15.195306640625,1.0104360580444336,-5.112092971801758,8.311535835266113
1700935831310300200,15.212300048828125,1.018072485923767,-5.113332271575928,8.309843063354492
1700935831327291600,15.229291748046874,1.0252207517623901,-5.113196849822998,8.309046745300293
1700935831344285000,15.246284912109376,1.0308758020401,-5.112461090087891,8.30880069732666
1700935831361276700,15.263276611328125,1.035210371017456,-5.112089157104492,8.308490753173828
1700935831378270000,15.28027001953125,1.0387903451919556,-5.1151933670043945,8.306132316589355
1700935831395261700,15.29726171875,1.0398788452148438,-5.121973991394043,8.3018159866333
1700935831412255200,15.314255126953125,1.0377211570739746,-5.130897045135498,8.296574592590332
1700935831429246500,15.33124658203125,1.0368835926055908,-5.138033390045166,8.292261123657227
1700935831446240300,15.348240234375,1.0382325649261475,-5.140798568725586,8.290377616882324
1700935831463231500,15.3652314453125,1.0384857654571533,-5.140186309814453,8.290726661682129
1700935831480225000,15.38222509765625,1.0349587202072144,-5.136961460113525,8.293166160583496
1700935831497216300,15.39921630859375,1.0292556285858154,-5.134032249450684,8.295689582824707
1700935831514199800,15.41619970703125,1.0256543159484863,-5.132717132568359,8.296950340270996
1700935831531201500,15.433201416015624,1.0251833200454712,-5.132999420166016,8.296833038330078
1700935831548194800,15.45019482421875,1.0259671211242676,-5.134456157684326,8.295833587646484
1700935831565175800,15.46717578125,1.025592565536499,-5.136632919311523,8.294532775878906
1700935831582164700,15.484164794921876,1.0244196653366089,-5.138474464416504,8.293537139892578
1700935831599171300,15.50117138671875,1.0221669673919678,-5.139730930328369,8.293037414550781
1700935831616164900,15.518164794921875,1.020401120185852,-5.139578819274902,8.29334831237793
1700935831633153300,15.5351533203125,1.0206516981124878,-5.138379096984863,8.294060707092285
1700935831650163200,15.5521630859375,1.0237691402435303,-5.1369733810424805,8.294547080993652
1700935831667141600,15.5691416015625,1.0288091897964478,-5.135402202606201,8.294897079467773
1700935831684135000,15.586135009765625,1.0339254140853882,-5.13419771194458,8.295007705688477
1700935831701126700,15.603126708984375,1.0361249446868896,-5.133516311645508,8.295154571533203
1700935831718120200,15.6201201171875,1.0367523431777954,-5.134936332702637,8.294197082519531
1700935831735111400,15.637111328125,1.038164734840393,-5.138521194458008,8.291799545288086
1700935831752105000,15.65410498046875,1.0433948040008545,-5.144040107727051,8.2877197265625
1700935831769096200,15.67109619140625,1.0506224632263184,-5.15106725692749,8.282440185546875
1700935831786090200,15.68809033203125,1.0567615032196045,-5.1564812660217285,8.278290748596191
1700935831803081200,15.705081298828125,1.0615862607955933,-5.159492492675781,8.275794982910156
1700935831820064500,15.722064453125,1.0668309926986694,-5.159917831420898,8.274855613708496
1700935831837066500,15.73906640625,1.072446584701538,-5.159431457519531,8.274433135986328
1700935831854060000,15.75606005859375,1.0772557258605957,-5.158514499664307,8.27437973022461
1700935831871051800,15.7730517578125,1.081310749053955,-5.157354831695557,8.274574279785156
1700935831888044800,15.790044921875,1.08656644821167,-5.156490325927734,8.274425506591797
1700935831905033700,15.80703369140625,1.090101957321167,-5.155226707458496,8.274747848510742
1700935831922032400,15.824032470703125,1.090017557144165,-5.152935981750488,8.276183128356934
1700935831939021600,15.841021484375,1.0884054899215698,-5.15165901184082,8.277192115783691
1700935831956012300,15.85801220703125,1.0881034135818481,-5.152082920074463,8.27696704864502
1700935831973009200,15.875009033203124,1.0892146825790405,-5.155553340911865,8.274659156799316
1700935831989999900,15.891999755859375,1.0911024808883667,-5.15996789932251,8.271658897399902
1700935832006991400,15.908991455078125,1.0941377878189087,-5.160783290863037,8.270750045776367
1700935832023982300,15.925982421875,1.0963819026947021,-5.156793594360352,8.272940635681152
1700935832040970000,15.942969970703125,1.0960773229599,-5.1496782302856445,8.277413368225098
1700935832057955800,15.959955810546875,1.0943312644958496,-5.14310884475708,8.281726837158203
1700935832074951000,15.976950927734375,1.09348464012146,-5.140096664428711,8.283707618713379
1700935832091955200,15.993955078125,1.092263102531433,-5.140951156616211,8.283339500427246
1700935832108948200,16.0109482421875,1.0917085409164429,-5.144949913024902,8.280928611755371
1700935832125944000,16.027944091796876,1.092731237411499,-5.150723457336426,8.277204513549805
1700935832142920700,16.044920654296874,1.0947470664978027,-5.155796527862549,8.273777961730957
1700935832159924700,16.0619248046875,1.0956220626831055,-5.156964302062988,8.272934913635254
1700935832176917800,16.078917724609376,1.0949087142944336,-5.154872894287109,8.274332046508789
1700935832193908700,16.09590869140625,1.0952718257904053,-5.152355670928955,8.275853157043457
1700935832210901500,16.112901611328127,1.0957820415496826,-5.151377201080322,8.276392936706543
1700935832227894800,16.129894775390625,1.0973124504089355,-5.152168273925781,8.275697708129883
1700935832244876000,16.1468759765625,1.1000878810882568,-5.154663562774658,8.27377700805664
1700935832261880000,16.163880126953124,1.1032252311706543,-5.1565937995910645,8.272154808044434
1700935832278871300,16.180871337890625,1.105022668838501,-5.156427383422852,8.272019386291504
1700935832295864800,16.19786474609375,1.1055293083190918,-5.154359817504883,8.27324104309082
1700935832312856600,16.214856689453125,1.104962706565857,-5.1527276039123535,8.274332046508789
1700935832329849900,16.231849853515627,1.1044166088104248,-5.152376651763916,8.274624824523926
1700935832346841300,16.24884130859375,1.1026161909103394,-5.153075218200684,8.274428367614746
1700935832363835000,16.2658349609375,1.1000677347183228,-5.15396785736084,8.274213790893555
1700935832380826400,16.282826416015624,1.097841739654541,-5.154379367828369,8.274251937866211
1700935832397819600,16.299819580078125,1.096100091934204,-5.15390682220459,8.274776458740234
1700935832414811100,16.31681103515625,1.0949569940567017,-5.151812553405762,8.27623176574707
1700935832431805000,16.333804931640625,1.0924440622329712,-5.147574424743652,8.27920150756836
1700935832448793900,16.3507939453125,1.0885063409805298,-5.142930030822754,8.282605171203613
1700935832465792500,16.36779248046875,1.0864019393920898,-5.140563011169434,8.284350395202637
1700935832482781400,16.384781494140626,1.087864875793457,-5.1394267082214355,8.284862518310547
1700935832499775000,16.40177490234375,1.0885530710220337,-5.137670516967773,8.285861015319824
1700935832516766500,16.418766357421877,1.0867284536361694,-5.135770320892334,8.28727912902832
1700935832533759700,16.435759765625,1.0857075452804565,-5.135454177856445,8.287609100341797
1700935832550751200,16.452751220703124,1.0859466791152954,-5.137572765350342,8.286263465881348
1700935832567745000,16.4697451171875,1.086519479751587,-5.141308784484863,8.2838716506958
1700935832584736300,16.486736328125,1.0867860317230225,-5.145307540893555,8.281353950500488
1700935832601730000,16.50372998046875,1.0881448984146118,-5.146827220916748,8.280230522155762
1700935832618721300,16.52072119140625,1.090149998664856,-5.144533634185791,8.281393051147461
1700935832635714800,16.53771484375,1.091081976890564,-5.140349388122559,8.283868789672852
1700935832652710000,16.5547099609375,1.0900602340698242,-5.137300968170166,8.285895347595215
1700935832669696300,16.5716962890625,1.0888994932174683,-5.137076377868652,8.28618335723877
1700935832686691000,16.588691162109374,1.0885679721832275,-5.13888692855835,8.28510570526123
1700935832703684900,16.605684814453124,1.0884826183319092,-5.141908168792725,8.283243179321289
1700935832720676400,16.62267626953125,1.0867421627044678,-5.145120143890381,8.281476020812988
1700935832737670100,16.639670166015627,1.0826458930969238,-5.148017883300781,8.280211448669434
1700935832754661400,16.656661376953124,1.078551173210144,-5.149956226348877,8.279540061950684
1700935832771655000,16.673655029296874,1.0758938789367676,-5.15066385269165,8.279447555541992
1700935832788646100,16.690646240234376,1.0743876695632935,-5.1500420570373535,8.280027389526367
1700935832805639700,16.7076396484375,1.072202205657959,-5.148523807525635,8.281257629394531
1700935832822631200,16.724631103515627,1.0687663555145264,-5.147317409515381,8.282448768615723
1700935832839633700,16.741633544921875,1.0646716356277466,-5.148329734802246,8.2823486328125
1700935832856616400,16.758616455078126,1.0612132549285889,-5.149970531463623,8.281771659851074
1700935832873609700,16.775609619140624,1.0569459199905396,-5.151041030883789,8.281652450561523
1700935832890601200,16.792601318359374,1.0529778003692627,-5.152054309844971,8.281526565551758
1700935832907594800,16.8095947265625,1.0500514507293701,-5.153658866882324,8.280898094177246
1700935832924586200,16.826586181640625,1.0470901727676392,-5.155155658721924,8.280344009399414
1700935832941579800,16.843579833984375,1.0432740449905396,-5.156207084655762,8.280171394348145
1700935832958571500,16.860571533203125,1.0388973951339722,-5.157077789306641,8.28017807006836
1700935832975565000,16.87756494140625,1.0353434085845947,-5.157951831817627,8.28007984161377
1700935832992556500,16.894556640625,1.0327694416046143,-5.159165859222412,8.279644966125488
1700935833009547800,16.9115478515625,1.0307177305221558,-5.160837650299072,8.27885913848877
1700935833026541000,16.928541015625,1.0285465717315674,-5.163173675537109,8.277671813964844
1700935833043537700,16.94553759765625,1.0271319150924683,-5.165353298187256,8.27648639678955
1700935833060526000,16.962526123046874,1.0260297060012817,-5.167200565338135,8.275470733642578
1700935833077520100,16.97952001953125,1.024905800819397,-5.169004440307617,8.274483680725098
1700935833094511600,16.99651171875,1.0239989757537842,-5.169527053833008,8.27426815032959
1700935833111505000,17.0135048828125,1.0217784643173218,-5.1681718826293945,8.275390625
1700935833128496400,17.030496337890625,1.0189343690872192,-5.16829252243042,8.275665283203125
1700935833145490200,17.047490234375,1.0191106796264648,-5.171363830566406,8.273725509643555
1700935833162481400,17.0644814453125,1.0184917449951172,-5.176180839538574,8.270790100097656
1700935833179474700,17.081474609375,1.0138218402862549,-5.181868076324463,8.267800331115723
1700935833196466200,17.098466064453124,1.0083576440811157,-5.187065124511719,8.265210151672363
1700935833213460000,17.1154599609375,1.0068385601043701,-5.188569068908691,8.264451026916504
1700935833230451500,17.132451416015623,1.0082857608795166,-5.184709548950195,8.26669692993164
1700935833247444700,17.14944482421875,1.0084959268569946,-5.178243160247803,8.270723342895508
1700935833264436200,17.166436279296875,1.006698489189148,-5.174472808837891,8.273300170898438
1700935833281426400,17.183426513671876,1.005105972290039,-5.176049709320068,8.27250862121582
1700935833298419000,17.2004189453125,1.0044175386428833,-5.181434154510498,8.269221305847168
1700935833315417300,17.217417236328124,1.003519892692566,-5.187674522399902,8.26541519165039
1700935833332406300,17.23440625,1.0015915632247925,-5.192526340484619,8.262601852416992
1700935833349400000,17.251400146484375,0.9985781908035278,-5.195262432098389,8.261247634887695
1700935833366391600,17.2683916015625,0.9957934617996216,-5.196184158325195,8.261005401611328
1700935833383384800,17.285384765625,0.9947552680969238,-5.195934295654297,8.261285781860352
1700935833400372200,17.302372314453127,0.9935229420661926,-5.195484161376953,8.261716842651367
1700935833417374200,17.319374267578127,0.9923783540725708,-5.196584701538086,8.261162757873535
1700935833434363100,17.336363037109376,0.990233302116394,-5.1974287033081055,8.260890007019043
1700935833451353000,17.35335302734375,0.9858973026275635,-5.196669101715088,8.261886596679688
