time,seconds_elapsed,z,y,x
1700935747650247700,24.75824755859375,1.4978476762771606,-4.813270568847656,8.415759086608887
1700935747667239400,24.775239501953124,1.4979201555252075,-4.8157734870910645,8.414314270019531
1700935747684229400,24.7922294921875,1.4963384866714478,-4.8169941902160645,8.413895606994629
1700935747701225700,24.809225830078127,1.492974042892456,-4.817889213562012,8.413981437683105
1700935747718204700,24.82620458984375,1.489930272102356,-4.819697380065918,8.41348648071289
1700935747735196200,24.843196044921875,1.4881640672683716,-4.822798252105713,8.412020683288574
1700935747752188400,24.8601884765625,1.4859620332717896,-4.8263068199157715,8.41039752960205
1700935747769191400,24.87719140625,1.4833673238754272,-4.829407215118408,8.409075736999512
1700935747786183000,24.894182861328126,1.482499361038208,-4.832220077514648,8.407612800598145
1700935747803174400,24.91117431640625,1.482269525527954,-4.834254264831543,8.406484603881836
1700935747820167000,24.9281669921875,1.479203224182129,-4.83491325378418,8.406644821166992
1700935747837158400,24.945158447265626,1.4731454849243164,-4.834409236907959,8.407999038696289
1700935747854150100,24.962150146484376,1.4657189846038818,-4.834563732147217,8.409207344055176
1700935747871142000,24.979141845703126,1.45999276638031,-4.837541103363037,8.408492088317871
1700935747888124200,24.996124267578125,1.4548510313034058,-4.8428192138671875,8.406344413757324
1700935747905126100,25.013126220703125,1.449123740196228,-4.847002029418945,8.404922485351562
1700935747922121200,25.030121337890623,1.443984031677246,-4.849273204803467,8.404499053955078
1700935747939106000,25.04710595703125,1.4422389268875122,-4.848843097686768,8.405044555664062
1700935747956102000,25.064101806640625,1.4410209655761719,-4.845271110534668,8.407313346862793
1700935747973093600,25.08109375,1.4378753900527954,-4.840787887573242,8.410433769226074
1700935747990085400,25.09808544921875,1.4340790510177612,-4.83991003036499,8.411587715148926
1700935748007076900,25.115076904296874,1.4299497604370117,-4.843713283538818,8.410101890563965
1700935748024069600,25.132069580078124,1.4243448972702026,-4.85033655166626,8.407236099243164
1700935748041060900,25.149060791015625,1.4178565740585327,-4.856845378875732,8.404574394226074
1700935748058049500,25.166049560546874,1.4138731956481934,-4.859788417816162,8.403543472290039
1700935748075044600,25.183044677734376,1.4125558137893677,-4.857283592224121,8.40521240234375
1700935748092037400,25.200037353515626,1.4129759073257446,-4.849984645843506,8.409355163574219
1700935748109028600,25.217028564453123,1.413992166519165,-4.842048645019531,8.41375732421875
1700935748126008300,25.23400830078125,1.4164389371871948,-4.836694717407227,8.416425704956055
1700935748142999600,25.25099951171875,1.419496774673462,-4.834733486175537,8.417036056518555
1700935748160004600,25.268004638671876,1.4234181642532349,-4.833706855773926,8.416964530944824
1700935748176996000,25.28499609375,1.4268735647201538,-4.831298828125,8.417760848999023
1700935748193988000,25.301988037109375,1.4302518367767334,-4.827606678009033,8.419305801391602
1700935748210979600,25.3189794921875,1.433650255203247,-4.824410915374756,8.420559883117676
1700935748227972000,25.33597216796875,1.4367250204086304,-4.820748805999756,8.42213249206543
1700935748244963600,25.352963623046875,1.4401859045028687,-4.816955089569092,8.423711776733398
1700935748261955600,25.36995556640625,1.4440363645553589,-4.8140411376953125,8.424718856811523
1700935748278947000,25.386947021484374,1.4488307237625122,-4.81139612197876,8.425405502319336
1700935748295939300,25.403939208984376,1.4528825283050537,-4.808035850524902,8.426626205444336
1700935748312931300,25.420931396484374,1.4544057846069336,-4.804803371429443,8.428208351135254
1700935748329923000,25.437923095703123,1.4540058374404907,-4.802668571472168,8.42949390411377
1700935748346914800,25.454914794921876,1.4535366296768188,-4.801701068878174,8.430124282836914
1700935748363907300,25.4719072265625,1.4525700807571411,-4.801680564880371,8.430304527282715
1700935748380898800,25.48889892578125,1.4500961303710938,-4.802842617034912,8.430068969726562
1700935748397890300,25.505890380859373,1.4476960897445679,-4.804750919342041,8.42939281463623
1700935748414882300,25.52288232421875,1.4470245838165283,-4.806557655334473,8.42847728729248
1700935748431874800,25.539874755859376,1.4474444389343262,-4.8086419105529785,8.427216529846191
1700935748448866300,25.5568662109375,1.4474724531173706,-4.810084342956543,8.426387786865234
1700935748465860900,25.57386083984375,1.4469366073608398,-4.810506343841553,8.426239967346191
1700935748482848800,25.590848876953125,1.4459761381149292,-4.810632228851318,8.4263334274292
1700935748499841800,25.607841796875,1.4447441101074219,-4.8098249435424805,8.427006721496582
1700935748516830700,25.624830810546875,1.443467378616333,-4.8082804679870605,8.428105354309082
1700935748533825800,25.64182568359375,1.4438095092773438,-4.806953430175781,8.428804397583008
1700935748550817300,25.6588173828125,1.4465380907058716,-4.8077497482299805,8.427881240844727
1700935748567809800,25.675809814453125,1.4517452716827393,-4.811219215393066,8.425006866455078
1700935748584801000,25.692801025390626,1.456559658050537,-4.817517280578613,8.420576095581055
1700935748601793300,25.709793212890624,1.4600372314453125,-4.8259992599487305,8.41511344909668
1700935748618784800,25.72678466796875,1.4628585577011108,-4.833540916442871,8.410295486450195
1700935748635777000,25.743777099609375,1.4646272659301758,-4.837565898895264,8.407671928405762
1700935748652768800,25.760768798828124,1.4664355516433716,-4.837557792663574,8.40736198425293
1700935748669760500,25.777760498046874,1.4682692289352417,-4.835635662078857,8.408145904541016
1700935748686752500,25.79475244140625,1.470536470413208,-4.834291458129883,8.408524513244629
1700935748703745000,25.8117451171875,1.4744813442230225,-4.835758209228516,8.406989097595215
1700935748720733700,25.828733642578126,1.4803040027618408,-4.838334083557129,8.404483795166016
1700935748737731000,25.84573095703125,1.4850993156433105,-4.839098930358887,8.403196334838867
1700935748754719700,25.8627197265625,1.488285779953003,-4.838949680328369,8.402719497680664
1700935748771712000,25.8797119140625,1.4911274909973145,-4.83814001083374,8.402680397033691
1700935748788703700,25.896703857421876,1.4945083856582642,-4.8364458084106445,8.403057098388672
1700935748805695700,25.91369580078125,1.4971518516540527,-4.834329605102539,8.403803825378418
1700935748822687200,25.930687255859375,1.4974185228347778,-4.83237361907959,8.404881477355957
1700935748839679700,25.9476796875,1.4959534406661987,-4.830740928649902,8.406079292297363
1700935748856667100,25.964667236328125,1.4926173686981201,-4.8298563957214355,8.407180786132812
1700935748873667800,25.981667724609373,1.4888797998428345,-4.829946994781494,8.407791137695312
1700935748890654700,25.99865478515625,1.4863988161087036,-4.831902027130127,8.40710735321045
1700935748907636700,26.01563671875,1.4855527877807617,-4.833612442016602,8.406272888183594
1700935748924638700,26.032638671875,1.4860278367996216,-4.833239555358887,8.406403541564941
1700935748941627100,26.049627197265625,1.4876658916473389,-4.8313398361206055,8.407207489013672
1700935748958620400,26.066620361328123,1.49115788936615,-4.828797340393066,8.408048629760742
1700935748975617300,26.0836171875,1.494859218597412,-4.824909210205078,8.409622192382812
1700935748992606500,26.1006064453125,1.4968504905700684,-4.820664882659912,8.411703109741211
1700935749009598500,26.117598388671876,1.4967740774154663,-4.817203998565674,8.413698196411133
1700935749026590000,26.13458984375,1.4967849254608154,-4.815457820892334,8.414695739746094
1700935749043582200,26.151582275390624,1.497740626335144,-4.813614845275879,8.415580749511719
1700935749060574200,26.16857421875,1.4999971389770508,-4.811498165130615,8.416389465332031
1700935749077566000,26.18556591796875,1.5028455257415771,-4.808547496795654,8.41756820678711
1700935749094557700,26.2025576171875,1.5071698427200317,-4.803905963897705,8.41944408416748
1700935749111550200,26.21955029296875,1.511735439300537,-4.797328472137451,8.422374725341797
1700935749128541700,26.236541748046875,1.5155460834503174,-4.790203094482422,8.425745964050293
1700935749145533400,26.253533447265625,1.5175750255584717,-4.785123348236084,8.428265571594238
1700935749162525200,26.270525146484374,1.517991065979004,-4.783657550811768,8.429023742675781
1700935749179517400,26.287517333984376,1.5167797803878784,-4.786252021789551,8.42776870727539
1700935749196509400,26.304509521484373,1.514168381690979,-4.790877819061279,8.425610542297363
1700935749213501000,26.3215009765625,1.5124399662017822,-4.7941179275512695,8.424077033996582
1700935749230492400,26.338492431640624,1.5123783349990845,-4.793281078338623,8.42456340789795
1700935749247485400,26.3554853515625,1.513081669807434,-4.7881855964660645,8.427334785461426
1700935749264476700,26.3724765625,1.5131068229675293,-4.781588077545166,8.431076049804688
1700935749281468700,26.38946875,1.5132249593734741,-4.777064323425293,8.433618545532227
1700935749298460200,26.406460205078126,1.5126349925994873,-4.776332855224609,8.434139251708984
1700935749315452700,26.42345263671875,1.509933590888977,-4.77830696105957,8.433503150939941
1700935749332444400,26.4404443359375,1.5051183700561523,-4.782488822937012,8.431995391845703
1700935749349436200,26.457436279296875,1.50093674659729,-4.787534713745117,8.429876327514648
1700935749366428000,26.474427978515624,1.4979736804962158,-4.7924723625183105,8.427596092224121
1700935749383420000,26.491419921875,1.494365930557251,-4.797146320343018,8.425578117370605
1700935749400411600,26.50841162109375,1.4912996292114258,-4.801491737365723,8.423646926879883
1700935749417393400,26.525393310546875,1.4891175031661987,-4.805450916290283,8.421773910522461
1700935749434395100,26.54239501953125,1.4881483316421509,-4.808509349822998,8.420199394226074
1700935749451387600,26.5593876953125,1.4879029989242554,-4.8101911544799805,8.419281959533691
1700935749468379400,26.57637939453125,1.489188551902771,-4.810823917388916,8.418695449829102
1700935749485371100,26.59337109375,1.4915441274642944,-4.811380863189697,8.41795825958252
1700935749502363000,26.61036279296875,1.492709994316101,-4.813385963439941,8.416606903076172
1700935749519355600,26.627355712890626,1.4928845167160034,-4.816897392272949,8.414565086364746
1700935749536347000,26.644346923828124,1.4941811561584473,-4.820693492889404,8.41215991973877
1700935749553338600,26.661338623046873,1.4964797496795654,-4.823113918304443,8.410365104675293
1700935749570320600,26.678320556640625,1.4984625577926636,-4.822449684143066,8.410392761230469
1700935749587311000,26.69531103515625,1.4997775554656982,-4.819716930389404,8.411725044250488
1700935749604314600,26.712314697265626,1.500758171081543,-4.8167266845703125,8.413262367248535
1700935749621308700,26.72930859375,1.501899242401123,-4.812801837921143,8.415304183959961
1700935749638295800,26.7462958984375,1.503896951675415,-4.810182094573975,8.416446685791016
1700935749655290600,26.76329052734375,1.5059148073196411,-4.809145450592041,8.41667652130127
1700935749672281900,26.78028173828125,1.5080411434173584,-4.8079609870910645,8.416972160339355
1700935749689274000,26.797274169921874,1.5098742246627808,-4.805549621582031,8.418023109436035
1700935749706265600,26.814265625,1.5107159614562988,-4.802587032318115,8.419561386108398
1700935749723258000,26.831258056640625,1.510161280632019,-4.800739765167236,8.420713424682617
1700935749740249600,26.84824951171875,1.5099674463272095,-4.801698207855225,8.420202255249023
1700935749757240800,26.86524072265625,1.5088056325912476,-4.804356575012207,8.41889476776123
1700935749774233900,26.88223388671875,1.5078678131103516,-4.807010650634766,8.417547225952148
1700935749791227100,26.89922705078125,1.507570743560791,-4.807568550109863,8.417281150817871
1700935749808215300,26.91621533203125,1.507981777191162,-4.804953575134277,8.418701171875
1700935749825198600,26.933198486328124,1.5082507133483887,-4.801339149475098,8.420714378356934
1700935749842200800,26.950200927734375,1.5079296827316284,-4.7986226081848145,8.422320365905762
1700935749859193000,26.967193115234377,1.5083740949630737,-4.79843282699585,8.422348976135254
1700935749876184600,26.9841845703125,1.5106080770492554,-4.801287651062012,8.420321464538574
1700935749893174000,27.001174072265623,1.513264775276184,-4.804652690887451,8.417924880981445
1700935749910170600,27.018170654296874,1.5151665210723877,-4.807674884796143,8.415857315063477
1700935749927160600,27.03516064453125,1.5171107053756714,-4.810699462890625,8.413779258728027
1700935749944152000,27.052152099609376,1.5183719396591187,-4.812607288360596,8.412459373474121
1700935749961144000,27.06914404296875,1.5189324617385864,-4.814212799072266,8.411438941955566
1700935749978135800,27.0861357421875,1.518660306930542,-4.815990924835205,8.410470008850098
1700935749995128000,27.103128173828125,1.517257809638977,-4.816804885864258,8.410257339477539
1700935750012119800,27.120119873046875,1.5150477886199951,-4.817152976989746,8.4104585647583
1700935750029101600,27.1371015625,1.51212739944458,-4.817659854888916,8.41069221496582
1700935750046103600,27.154103515625,1.5097870826721191,-4.8174896240234375,8.411211013793945
1700935750063090700,27.171090576171874,1.5088732242584229,-4.816152572631836,8.412138938903809
1700935750080087300,27.18808740234375,1.507193922996521,-4.813749313354492,8.413816452026367
1700935750097079000,27.2050791015625,1.5032411813735962,-4.8104448318481445,8.416413307189941
1700935750114071000,27.222071044921876,1.4998199939727783,-4.808343410491943,8.41822338104248
1700935750131063300,27.239063232421874,1.4982037544250488,-4.807711124420166,8.41887378692627
