time,seconds_elapsed,z,y,x
1702140066559064000,32.22606396484375,0.10010230541229248,-0.006725311279296875,0.09385490417480469
1702140066576056600,32.243056640625,0.23995649814605713,-0.01275491714477539,0.028371810913085938
1702140066593052400,32.26005249023437,0.16913950443267822,-0.05876588821411133,-0.055413246154785156
1702140066610035700,32.27703564453125,0.039903879165649414,-0.0488739013671875,-0.10925102233886719
1702140066627029500,32.294029541015625,-0.047405362129211426,-0.06268024444580078,-0.08694839477539062
1702140066644020500,32.3110205078125,-0.019326329231262207,-0.025588512420654297,-0.0912933349609375
1702140066661013800,32.328013671875,0.03688037395477295,-0.029014110565185547,-0.22629070281982422
1702140066677997000,32.3449970703125,0.03316700458526611,-0.07100105285644531,-0.37131690979003906
1702140066694995700,32.36199560546875,0.004853725433349609,-0.1258535385131836,-0.36043548583984375
1702140066711984000,32.37898413085937,-0.010982394218444824,-0.16547346115112305,-0.2138690948486328
1702140066728974600,32.395974609375,0.04442000389099121,-0.15467500686645508,-0.02558422088623047
1702140066745963000,32.412962890625,0.12322574853897095,-0.2150263786315918,0.07678890228271484
1702140066762960400,32.42996044921875,0.3127017021179199,-0.2171921730041504,-0.030282974243164062
1702140066779947800,32.44694775390625,0.5138221383094788,-0.17760705947875977,-0.2926626205444336
1702140066796938500,32.4639384765625,0.552781343460083,-0.22072696685791016,-0.4173612594604492
1702140066813927700,32.480927734375,0.46932411193847656,-0.24412918090820312,-0.48099708557128906
1702140066830920700,32.49792065429688,0.24576681852340698,-0.26373291015625,-0.38077831268310547
1702140066847912000,32.514911865234374,0.05043894052505493,-0.2056584358215332,-0.2894878387451172
1702140066864902700,32.53190258789063,0.06089812517166138,-0.10672426223754883,-0.2557659149169922
1702140066881890000,32.54889013671875,0.24236160516738892,0.0626688003540039,-0.2950162887573242
1702140066898888200,32.56588818359375,0.31569570302963257,0.2108302116394043,-0.3222951889038086
1702140066915875300,32.582875244140624,0.05296885967254639,0.3492007255554199,-0.2116222381591797
1702140066932866300,32.5998662109375,-0.48393112421035767,0.18861055374145508,0.14037132263183594
1702140066949857800,32.61685791015625,-0.8705533146858215,0.0930018424987793,0.3247957229614258
1702140066966848300,32.63384814453125,-1.0072057247161865,0.05332326889038086,0.500030517578125
1702140066983839500,32.65083959960938,-0.7681812644004822,0.09804344177246094,0.5428552627563477
1702140067000830000,32.66782983398438,-0.3069646954536438,0.169097900390625,0.4352874755859375
1702140067017821400,32.68482153320313,0.2954258918762207,0.10933160781860352,0.3312101364135742
1702140067034812000,32.70181201171875,0.7887200713157654,-0.0527496337890625,0.24254512786865234
1702140067051803000,32.718802978515626,0.7968379259109497,-0.16109275817871094,0.09466743469238281
1702140067068793900,32.7357939453125,0.41613030433654785,-0.2189326286315918,-0.10998249053955078
1702140067085785300,32.75278540039063,0.13104796409606934,-0.16669559478759766,-0.25027942657470703
1702140067102776000,32.769776123046874,0.10080182552337646,-0.08260297775268555,-0.2136240005493164
1702140067119766800,32.78676684570313,0.2579924464225769,-0.10863113403320312,-0.0020599365234375
1702140067136757500,32.80375756835937,0.28855419158935547,-0.19650745391845703,0.17934322357177734
1702140067153749000,32.8207490234375,0.05249685049057007,-0.26987600326538086,0.049330711364746094
1702140067170739700,32.83773974609375,-0.15331679582595825,-0.2279348373413086,-0.1804361343383789
1702140067187730700,32.85473071289063,-0.19060248136520386,-0.16012048721313477,-0.24290180206298828
1702140067204702700,32.87170263671875,-0.02097529172897339,-0.13164758682250977,-0.20288848876953125
1702140067221712400,32.88871240234375,0.2173222303390503,-0.2070779800415039,-0.17509078979492188
1702140067238703400,32.905703369140625,0.3634624779224396,-0.2867698669433594,-0.2610349655151367
1702140067255694300,32.9226943359375,0.3766297698020935,-0.3356614112854004,-0.2899589538574219
1702140067272685000,32.93968505859375,0.28337472677230835,-0.314058780670166,-0.28936195373535156
1702140067289676500,32.95667651367187,0.23744863271713257,-0.21849536895751953,-0.2805185317993164
1702140067306667300,32.973667236328126,0.2920961081981659,-0.13297510147094727,-0.1886768341064453
1702140067323658000,32.99065795898437,0.22059184312820435,-0.043417930603027344,-0.08033943176269531
1702140067340649000,33.00764892578125,-0.03174424171447754,-0.06007862091064453,0.0631256103515625
1702140067357640400,33.024640380859374,-0.2549070119857788,-0.035250186920166016,-0.024007797241210938
1702140067374631200,33.04163110351563,-0.2584753632545471,-0.022737503051757812,-0.1264324188232422
1702140067391622100,33.0586220703125,-0.06402957439422607,-0.05437803268432617,-0.13315105438232422
1702140067408612600,33.075612548828126,0.08056008815765381,-0.0037622451782226562,-0.10811042785644531
1702140067425604000,33.09260400390625,-0.00836557149887085,0.017287731170654297,0.007187843322753906
1702140067442594600,33.109594482421876,-0.1854337453842163,0.08174586296081543,0.15332412719726562
1702140067459585500,33.12658544921875,-0.3377203345298767,0.10590720176696777,0.23113250732421875
1702140067476576300,33.143576171875,-0.39106589555740356,0.12453746795654297,0.20501327514648438
1702140067493567700,33.160567626953124,-0.28905391693115234,0.06605362892150879,0.1101827621459961
1702140067510563000,33.17756298828125,-0.05512279272079468,0.04341888427734375,-0.03303050994873047
1702140067527549400,33.194549560546875,0.13293948769569397,0.03555917739868164,-0.15490436553955078
1702140067544540200,33.2115400390625,0.26574093103408813,0.05125761032104492,-0.09657096862792969
1702140067561528800,33.22852880859375,0.2902277112007141,0.08130979537963867,0.045200347900390625
1702140067578525000,33.24552490234375,0.22160816192626953,0.12016820907592773,0.10606861114501953
1702140067595513300,33.262513427734376,0.07367131114006042,0.14837193489074707,0.11905670166015625
1702140067612504000,33.27950415039062,0.012292563915252686,0.1575930118560791,0.09754753112792969
1702140067629495600,33.29649560546875,0.10175472497940063,0.15813064575195312,0.027019500732421875
1702140067646486300,33.313486328125,0.23760277032852173,0.12274718284606934,-0.004857063293457031
1702140067663477200,33.33047729492188,0.27649345993995667,0.1086888313293457,-0.0014362335205078125
1702140067680460500,33.34746044921875,0.18515750765800476,0.14164519309997559,0.03704643249511719
1702140067697459000,33.364458984375,0.036939263343811035,0.1630384922027588,0.04178619384765625
1702140067714449700,33.38144970703125,-0.07533669471740723,0.14327287673950195,-0.032073974609375
1702140067731441000,33.39844091796875,-0.01420140266418457,0.13288640975952148,-0.09300041198730469
1702140067748431400,33.41543139648437,0.18079543113708496,0.12335014343261719,-0.2613496780395508
1702140067765432300,33.43243237304687,0.3075232207775116,0.10224533081054688,-0.4034156799316406
1702140067782416100,33.449416015625,0.380535751581192,0.08244562149047852,-0.46051979064941406
1702140067799405600,33.466405517578124,0.29859980940818787,-0.0026106834411621094,-0.37909793853759766
1702140067816396800,33.48339672851562,0.2768399715423584,-0.1967625617980957,-0.26218223571777344
1702140067833386800,33.50038671875,0.16224482655525208,-0.35222339630126953,-0.36916255950927734
1702140067850377500,33.51737744140625,0.14675799012184143,-0.3417067527770996,-0.6238632202148438
1702140067867360000,33.534360107421875,0.1325778365135193,-0.16269493103027344,-0.9137096405029297
1702140067884359200,33.551359130859375,0.18419507145881653,-0.12998676300048828,-1.0291318893432617
1702140067901350400,33.56835034179687,0.3250545859336853,-0.3134431838989258,-0.9089312553405762
1702140067918341000,33.585341064453125,0.20842254161834717,-0.5547189712524414,-0.8423357009887695
1702140067935330000,33.602330078125,-0.07314890623092651,-0.7872681617736816,-0.7034893035888672
1702140067952323300,33.6193232421875,-0.2628292143344879,-0.7744941711425781,-0.5645570755004883
1702140067969314300,33.63631420898437,-0.3322089612483978,-0.5560274124145508,-0.4625396728515625
1702140067986305000,33.653304931640626,-0.3486023247241974,-0.27956151962280273,-0.3653707504272461
1702140068003296000,33.6702958984375,-0.26542800664901733,0.06661558151245117,-0.3014192581176758
1702140068020286700,33.68728662109375,-0.21914221346378326,0.3969154357910156,-0.18580913543701172
1702140068037278200,33.7042783203125,-0.3811826705932617,0.6901326179504395,-0.04646015167236328
1702140068054268700,33.7212685546875,-0.622137188911438,0.888211727142334,0.10497283935546875
1702140068071260000,33.738260009765625,-0.7372649908065796,1.15045166015625,0.12891387939453125
1702140068088250000,33.75525,-0.8303248882293701,1.4324278831481934,0.17462539672851562
1702140068105243100,33.7722431640625,-0.8675543665885925,1.6634669303894043,0.31809139251708984
1702140068122228700,33.78922875976563,-0.6906810402870178,1.804715633392334,0.5576162338256836
1702140068139226000,33.80622607421875,-0.5041240453720093,2.0044748783111572,0.905797004699707
1702140068156203500,33.82320361328125,-0.5628522634506226,2.2164289951324463,1.3002386093139648
1702140068173205800,33.84020581054688,-0.7365708351135254,2.481708288192749,1.5848941802978516
1702140068190199800,33.85719970703125,-0.8373134732246399,2.759580612182617,1.841601848602295
1702140068207184000,33.87418383789063,-0.964145302772522,2.9424893856048584,2.069767475128174
1702140068224178000,33.89117797851563,-1.0126560926437378,3.120753765106201,2.1698780059814453
1702140068241158700,33.90815869140625,-1.097788691520691,3.366257905960083,2.4225850105285645
1702140068258160400,33.925160400390624,-1.4828176498413086,3.669928550720215,2.844034194946289
1702140068275151400,33.9421513671875,-2.1260132789611816,3.8287198543548584,3.3623204231262207
1702140068292141800,33.95914184570312,-2.6780030727386475,3.9888999462127686,3.55169677734375
1702140068309133000,33.97613305664063,-2.3610758781433105,4.186423301696777,3.6129541397094727
1702140068326123800,33.99312377929687,-1.7532554864883423,4.2955403327941895,3.8141517639160156
1702140068343115000,34.01011499023438,-1.400722861289978,4.214506149291992,4.265179634094238
1702140068360115200,34.027115234375,-1.2246570587158203,3.7027227878570557,5.093942165374756
1702140068377100000,34.04410009765625,-0.923619270324707,3.1257050037384033,5.9272990226745605
1702140068394078200,34.061078125,-0.8024874329566956,2.913611650466919,6.049648761749268
1702140068411078700,34.07807861328125,-0.8734936714172363,2.677398920059204,6.426496982574463
1702140068428069400,34.0950693359375,-1.0661373138427734,2.413053274154663,7.202210426330566
1702140068445060900,34.11206079101562,-1.1841163635253906,2.1104679107666016,8.144454956054688
1702140068462051600,34.129051513671875,-0.9600079655647278,1.7158904075622559,8.799284934997559
1702140068479042600,34.14604248046875,-0.3683508336544037,1.3930907249450684,8.992304801940918
1702140068496033000,34.163032958984374,-0.16361676156520844,1.0868210792541504,8.739075660705566
1702140068513024800,34.18002465820312,-0.31409549713134766,0.48728370666503906,8.260440826416016
1702140068530015200,34.19701513671875,-0.7168863415718079,-0.28948497772216797,7.38911247253418
1702140068547006200,34.21400610351562,-0.7266366481781006,-1.2972688674926758,6.272189140319824
1702140068563994400,34.23099438476562,-0.11659303307533264,-2.2021844387054443,4.824392318725586
1702140068580989700,34.24798974609375,1.0329784154891968,-2.8078970909118652,3.2852020263671875
1702140068597980400,34.26498046875,2.0615408420562744,-3.1781258583068848,1.7855253219604492
1702140068614979800,34.281979736328125,2.6275060176849365,-3.233067750930786,0.36981678009033203
1702140068631960600,34.298960693359376,2.7757198810577393,-3.09373140335083,-0.7766742706298828
1702140068648952300,34.315952392578126,2.378905773162842,-2.9660167694091797,-1.8191475868225098
1702140068665943000,34.33294311523437,2.232741355895996,-2.8318405151367188,-2.69478178024292
1702140068682933800,34.349933837890624,2.2511396408081055,-2.8808507919311523,-3.283177375793457
1702140068699924500,34.36692456054688,2.3479435443878174,-3.152334213256836,-3.616748809814453
1702140068716916000,34.383916015625,2.5044572353363037,-3.431760787963867,-3.872140884399414
1702140068733913000,34.4009130859375,2.817568063735962,-3.770705461502075,-4.252050399780273
1702140068750897400,34.4178974609375,3.2085232734680176,-4.083956241607666,-4.771378993988037
1702140068767888400,34.43488842773438,3.66188907623291,-4.358885765075684,-5.299220085144043
1702140068784879600,34.451879638671876,3.9555864334106445,-4.706346035003662,-5.505020618438721
1702140068801870300,34.46887036132812,4.097748756408691,-5.096079349517822,-5.434041976928711
1702140068818854400,34.4858544921875,4.237127304077148,-5.49798583984375,-5.382094383239746
1702140068835852000,34.50285205078125,4.317773818969727,-5.774133205413818,-5.442779541015625
1702140068852843500,34.51984350585938,4.508313179016113,-6.045292377471924,-5.463350296020508
1702140068869834500,34.53683447265625,4.621913909912109,-6.332401275634766,-5.355654239654541
1702140068886825000,34.553824951171876,4.519570827484131,-6.586242198944092,-5.0279951095581055
1702140068903816000,34.57081591796875,4.342828750610352,-6.656456470489502,-4.582653522491455
1702140068920807400,34.58780737304688,3.727372169494629,-6.7114787101745605,-4.120843410491943
1702140068937787600,34.60478759765625,3.337541341781616,-6.489271640777588,-3.902306079864502
1702140068954788900,34.62178881835938,3.0068044662475586,-6.297797679901123,-3.4951515197753906
1702140068971779600,34.63877954101562,2.397888660430908,-6.642496109008789,-2.360224723815918
1702140068988771000,34.65577099609375,1.5582431554794312,-6.613663673400879,-1.4959049224853516
1702140069005761500,34.67276147460937,0.5961564779281616,-6.588846683502197,-0.9270248413085938
